53636.113945 r 19.169 0.013
53636.114778 i 18.859 0.015
53636.115612 u 21.313 0.140
53636.116445 z 18.877 0.043
53636.117278 g 19.877 0.015
53681.107271 r 19.164 0.027
53681.108104 i 18.830 0.029
53681.108938 u 22.456 0.751
#53681.109771 z -99.000 0.074
53681.110604 g 19.854 0.049
53685.066322 r 19.288 0.025
#53685.067155 i 24.232 1.431
#53685.067989 u 22.657 1.177
53685.068822 z 18.755 0.058
#53685.069655 g -99.000 0.057
53687.104676 r 19.270 0.023
53687.105509 i 19.239 0.028
#53687.106343 u 22.402 1.170
53687.107176 z 18.871 0.052
53687.108009 g 19.984 0.047
#53697.064305 r -99.000 0.084
#53697.065138 i -99.000 0.116
#53697.065972 u 22.456 1.303
#53697.066805 z -99.000 0.188
53697.067638 g 19.833 0.060
53700.063270 r 19.102 0.015
53700.064103 i 18.906 0.019
53700.064937 u 21.125 0.150
53700.065770 z 18.759 0.051
53700.066603 g 19.903 0.020
53975.134926 r 19.320 0.020
53975.135760 i 19.177 0.033
#53975.136593 u 99.967 99.999
#53975.137426 z -99.000 0.057
53975.138260 g 20.050 0.030
53998.110276 r 19.237 0.031
53998.111110 i 18.845 0.015
53998.111943 u 21.254 0.092
53998.112776 z 18.757 0.039
53998.113610 g 19.858 0.042
54012.088599 r 19.229 0.024
54012.089433 i 18.938 0.018
54012.090266 u 20.933 0.191
54012.091099 z 18.809 0.042
54012.091933 g 19.845 0.035
54030.088139 r 19.228 0.028
54030.088972 i 19.013 0.026
54030.089805 u 21.615 0.143
54030.090639 z 19.046 0.058
54030.091472 g 20.007 0.019
54032.077436 r 19.217 0.016
#54032.078269 i -99.000 0.045
#54032.079102 u 23.908 1.793
#54032.079936 z -99.000 0.054
#54032.080769 g -99.000 0.024
54068.065484 r 19.183 0.027
54068.066318 i 19.341 0.055
54068.067151 u 20.991 0.304
54068.067984 z 18.754 0.056
54068.068818 g 19.852 0.040
54365.111660 r 19.206 0.018
54365.112493 i 18.871 0.014
54365.113327 u 21.214 0.190
54365.114160 z 18.791 0.035
54365.114993 g 19.857 0.025
#54387.162129 r 100.030 99.999
#54387.162962 i 32.823 99.999
54387.163796 u 21.262 0.166
54387.164629 z 18.749 0.057
#54387.165462 g 33.255 99.999
54392.156855 r 19.276 0.021
54392.157689 i 18.983 0.021
54392.158522 u 21.443 0.226
54392.159355 z 18.792 0.038
54392.160189 g 19.882 0.024
