53270.104984 r 19.175 0.013
53270.105818 i 18.803 0.022
53270.106651 u 21.476 0.209
53270.107484 z 18.703 0.035
53270.108318 g 19.936 0.025
#53288.082134 r -99.000 0.013
#53288.082967 i -99.000 0.012
53288.083801 u 21.396 0.151
53288.084634 z 18.828 0.035
53288.085467 g 19.896 0.016
53302.077804 r 19.109 0.016
53302.078637 i 18.836 0.013
53302.079471 u 21.161 0.228
53302.080304 z 18.633 0.035
#53302.081137 g -99.000 0.034
53626.115327 r 19.170 0.018
53626.116160 i 18.834 0.015
53626.116994 u 21.616 0.325
53626.117827 z 18.640 0.035
53626.118660 g 19.874 0.034
53628.100193 r 19.091 0.026
53628.101026 i 18.781 0.020
53628.101860 u 21.603 0.544
53628.102693 z 18.749 0.052
53628.103526 g 19.766 0.044
53637.101804 r 19.488 0.018
53637.102637 i 18.961 0.015
53637.103471 u 21.290 0.161
53637.104304 z 18.760 0.040
53637.105137 g 19.875 0.018
53656.076466 r 19.156 0.021
53656.077299 i 18.844 0.018
53656.078133 u 21.065 0.298
53656.078966 z 18.779 0.057
53656.079799 g 19.873 0.045
53673.052211 r 19.183 0.016
53673.053044 i 18.864 0.015
53673.053878 u 21.481 0.234
53673.054711 z 18.742 0.044
53673.055544 g 20.027 0.024
53677.070135 r 19.185 0.016
53677.070968 i 18.986 0.015
#53677.071802 u 24.072 1.640
#53677.072635 z -99.000 0.038
53677.073468 g 19.871 0.016
#53989.119412 r -99.000 0.018
53989.120245 i 18.856 0.016
53989.121078 u 21.263 0.116
53989.121912 z 18.705 0.032
53989.122745 g 19.874 0.017
54005.077554 r 19.160 0.014
54005.078387 i 18.860 0.020
54005.079221 u 21.312 0.203
54005.080054 z 18.745 0.037
54005.080887 g 19.910 0.023
54009.087418 r 19.217 0.015
#54009.088252 i -99.000 0.020
54009.089085 u 22.330 0.520
54009.089918 z 18.743 0.035
54009.090752 g 22.066 0.760
54011.151910 r 19.182 0.015
54011.152744 i 18.888 0.010
54011.153577 u 21.579 0.293
54011.154410 z 18.706 0.032
54011.155244 g 19.923 0.028
54025.150923 r 19.568 0.044
54025.151756 i 18.909 0.036
#54025.152589 u 99.991 99.999
54025.153423 z 18.767 0.041
54025.154256 g 20.285 0.059
54029.081265 r 19.200 0.035
54029.082099 i 18.865 0.017
#54029.082932 u 32.785 99.999
54029.083765 z 18.796 0.042
54029.084599 g 20.165 0.032
#54051.057828 r -99.000 0.032
#54051.058662 i -99.000 0.031
#54051.059495 u -99.000 0.370
#54051.060328 z -99.000 0.096
#54051.061162 g -99.000 0.028
54403.067467 r 19.161 0.039
54403.068300 i 18.884 0.015
54403.069134 u 21.539 0.174
54403.069967 z 18.718 0.044
54403.070800 g 19.920 0.020
#54406.061301 r -99.000 0.014
54406.062134 i 18.836 0.019
54406.062967 u 21.902 0.288
54406.063801 z 18.779 0.041
54406.064634 g 20.246 0.052
54412.064242 r 19.197 0.017
54412.065076 i 18.928 0.037
54412.065909 u 21.581 0.259
54412.066742 z 18.751 0.060
#54412.067576 g -99.000 0.027
