51467.284469 r 19.203 0.018
51467.285302 i 18.674 0.016
#51467.286136 u 24.383 2.348
51467.286969 z 18.558 0.049
51467.287802 g 20.534 0.039
51819.260462 r 19.123 0.013
51819.261295 i 18.660 0.013
51819.262129 u 23.496 0.823
51819.262962 z 18.314 0.030
51819.263795 g 20.394 0.024
52172.276048 r 19.181 0.012
52172.276881 i 18.621 0.012
52172.277715 u 23.535 0.760
52172.278548 z 18.395 0.030
52172.279381 g 20.397 0.022
52558.225734 r 19.150 0.013
52558.226567 i 18.655 0.013
52558.227401 u 23.472 0.815
52558.228234 z 18.430 0.032
52558.229067 g 20.500 0.025
52576.137992 r 19.191 0.014
52576.138825 i 18.728 0.017
52576.139659 u 23.228 0.968
52576.140492 z 18.485 0.046
52576.141325 g 20.424 0.026
52577.113227 r 19.231 0.015
52577.114060 i 18.704 0.015
52577.114894 u 23.210 0.687
52577.115727 z 18.505 0.043
52577.116560 g 20.481 0.025
52931.127389 r 19.120 0.012
52931.128222 i 18.603 0.011
52931.129056 u 23.173 0.521
52931.129889 z 18.350 0.028
52931.130722 g 20.366 0.021
52935.124353 r 19.172 0.014
52935.125186 i 18.685 0.014
52935.126020 u 22.470 0.434
52935.126853 z 18.540 0.040
52935.127686 g 20.514 0.027
53313.117553 r 19.117 0.014
53313.118386 i 18.621 0.015
53313.119220 u 23.224 0.820
53313.120053 z 18.319 0.035
53313.120886 g 20.412 0.025
53622.226799 r 19.258 0.019
53622.227632 i 18.707 0.017
53622.228466 u 23.087 0.900
53622.229299 z 18.432 0.045
53622.230132 g 20.594 0.039
53625.222765 r 19.126 0.013
53625.223598 i 18.641 0.012
53625.224432 u 23.486 0.782
53625.225265 z 18.314 0.026
53625.226098 g 20.351 0.026
53634.176270 r 19.311 0.032
53634.177103 i 18.800 0.025
#53634.177937 u 22.173 1.082
53634.178770 z 18.662 0.073
53634.179603 g 20.275 0.108
53636.181803 r 19.225 0.015
53636.182636 i 18.645 0.013
53636.183470 u 23.485 0.932
53636.184303 z 18.464 0.034
53636.185136 g 20.450 0.030
53655.153808 r 19.273 0.022
53655.154641 i 18.776 0.019
53655.155475 u 22.476 0.701
53655.156308 z 18.544 0.042
53655.157141 g 20.641 0.058
53664.178765 r 19.198 0.018
53664.179598 i 18.657 0.015
53664.180432 u 22.152 0.490
53664.181265 z 18.399 0.035
53664.182098 g 20.462 0.047
53666.142366 r 19.156 0.012
53666.143199 i 18.723 0.013
#53666.144033 u 24.320 1.006
53666.144866 z 18.405 0.031
53666.145699 g 20.424 0.020
53669.138005 r 19.160 0.012
53669.138838 i 18.645 0.012
53669.139672 u 23.347 0.569
