53636.111461 r 18.918 0.011
53636.112294 i 18.643 0.011
53636.113128 u 20.922 0.098
53636.113961 z 18.494 0.031
53636.114794 g 19.557 0.015
53645.171130 r 18.915 0.011
53645.171963 i 18.505 0.010
53645.172797 u 20.894 0.118
53645.173630 z 18.471 0.029
53645.174463 g 19.457 0.013
53655.083465 r 19.059 0.015
53655.084298 i 18.640 0.012
53655.085132 u 20.776 0.138
53655.085965 z 18.876 0.042
53655.086798 g 19.499 0.020
53669.067664 r 18.923 0.011
53669.068497 i 18.767 0.012
53669.069331 u 20.790 0.079
53669.070164 z 18.500 0.029
53669.070997 g 19.538 0.013
53681.104799 r 18.882 0.019
53681.105632 i 18.512 0.017
53681.106466 u 21.101 0.224
53681.107299 z 18.508 0.054
53681.108132 g 19.217 0.026
53687.102195 r 18.844 0.017
53687.103028 i 18.567 0.013
53687.103862 u 20.451 0.195
53687.104695 z 18.477 0.036
53687.105528 g 19.443 0.034
53700.060786 r 18.890 0.012
53700.061619 i 18.485 0.012
53700.062453 u 20.802 0.120
53700.063286 z 18.422 0.038
53700.064119 g 19.338 0.014
53705.047455 r 18.858 0.014
53705.048288 i 18.431 0.013
53705.049122 u 20.892 0.164
53705.049955 z 18.354 0.034
53705.050788 g 19.457 0.017
53994.127911 r 18.906 0.078
53994.128744 i 18.574 0.015
53994.129578 u 20.766 0.079
53994.130411 z 18.433 0.026
53994.131244 g 19.520 0.036
53998.107796 r 19.000 0.015
53998.108629 i 18.687 0.014
53998.109462 u 20.804 0.074
53998.110296 z 18.544 0.033
53998.111129 g 19.499 0.014
54010.093279 r 19.024 0.016
54010.094112 i 18.787 0.029
54010.094945 u 20.936 0.139
54010.095779 z 18.813 0.060
54010.096612 g 19.691 0.040
54012.086114 r 18.959 0.021
54012.086947 i 18.610 0.021
54012.087781 u 20.868 0.199
54012.088614 z 18.409 0.030
54012.089447 g 19.595 0.037
54020.092165 r 18.913 0.013
54020.092999 i 18.554 0.014
54020.093832 u 20.758 0.082
54020.094665 z 18.477 0.028
54020.095499 g 19.429 0.016
54022.141383 r 18.915 0.011
54022.142216 i 18.646 0.016
#54022.143050 u -99.000 0.102
54022.143883 z 18.468 0.027
54022.144716 g 19.653 0.031
54032.074983 r 18.941 0.019
54032.075816 i 18.576 0.019
#54032.076649 u -99.000 0.153
54032.077483 z 18.550 0.035
54032.078316 g 19.473 0.024
54040.081382 r 18.906 0.018
54040.082215 i 18.534 0.020
54040.083048 u 20.802 0.194
54040.083882 z 18.517 0.038
54040.084715 g 19.408 0.030
54061.079186 r 19.681 0.062
54061.080019 i 18.671 0.040
54061.080852 u 20.862 0.149
54061.081686 z 18.313 0.042
#54061.082519 g -99.000 0.042
54357.111342 r 18.975 0.027
54357.112175 i 18.545 0.020
54357.113008 u 20.839 0.097
54357.113842 z 18.517 0.026
54357.114675 g 19.452 0.017
54365.109450 r 18.918 0.051
54365.110283 i 18.599 0.016
54365.111116 u 20.581 0.108
54365.111950 z 18.475 0.026
54365.112783 g 19.447 0.021
54385.159236 r 18.936 0.012
54385.160069 i 18.657 0.032
54385.160902 u 20.994 0.105
54385.161736 z 18.481 0.027
54385.162569 g 19.462 0.030
#54387.159806 r -99.000 0.023
54387.160639 i 18.554 0.023
54387.161472 u 20.604 0.127
54387.162306 z 18.487 0.055
54387.163139 g 20.270 0.076
