51464.175348 r 15.796 0.003
51464.176181 i 15.261 0.003
51464.177015 u 19.335 0.029
51464.177848 z 14.981 0.005
51464.178681 g 16.951 0.004
52075.348572 r 15.800 0.004
52075.349405 i 15.268 0.004
52075.350239 u 19.377 0.034
52075.351072 z 14.994 0.005
52075.351905 g 16.948 0.004
52197.157246 r 15.799 0.004
52197.158079 i 15.267 0.004
52197.158913 u 19.367 0.029
52197.159746 z 14.978 0.005
52197.160579 g 16.954 0.004
52557.195067 r 15.794 0.003
52557.195900 i 15.267 0.003
52557.196734 u 19.403 0.033
52557.197567 z 14.987 0.005
52557.198400 g 16.949 0.004
52578.091144 r 15.798 0.004
52578.091977 i 15.260 0.004
52578.092811 u 19.366 0.030
52578.093644 z 14.993 0.005
52578.094477 g 16.952 0.004
52929.121372 r 15.801 0.004
52929.122205 i 15.262 0.003
52929.123039 u 19.306 0.030
52929.123872 z 14.973 0.005
52929.124705 g 16.955 0.004
52934.101529 r 15.794 0.003
52934.102362 i 15.260 0.003
52934.103196 u 19.349 0.033
52934.104029 z 14.964 0.004
52934.104862 g 16.941 0.004
52936.097454 r 15.799 0.004
52936.098287 i 15.259 0.004
52936.099121 u 19.385 0.027
52936.099954 z 14.982 0.005
52936.100787 g 16.946 0.004
53243.282665 r 15.798 0.004
53243.283498 i 15.263 0.004
53243.284332 u 19.403 0.041
53243.285165 z 15.013 0.005
53243.285998 g 16.951 0.005
53270.161527 r 15.791 0.012
53270.162360 i 15.256 0.011
53270.163193 u 19.316 0.035
53270.164027 z 14.971 0.015
53270.164860 g 16.976 0.011
53272.211466 r 15.796 0.004
53272.212299 i 15.269 0.003
53272.213133 u 19.365 0.053
53272.213966 z 14.983 0.005
53272.214799 g 16.942 0.005
53288.138671 r 15.793 0.003
53288.139504 i 15.258 0.003
53288.140338 u 19.353 0.034
53288.141171 z 14.970 0.004
53288.142004 g 16.949 0.004
53302.134338 r 15.798 0.004
53302.135171 i 15.258 0.004
53302.136005 u 19.418 0.049
53302.136838 z 14.980 0.005
53302.137671 g 16.951 0.005
53312.089885 r 15.794 0.011
53312.090719 i 15.265 0.011
53312.091552 u 19.327 0.036
53312.092385 z 14.967 0.013
53312.093219 g 16.953 0.011
53314.091064 r 15.794 0.003
53314.091897 i 15.260 0.003
53314.092731 u 19.351 0.032
53314.093564 z 14.962 0.005
53314.094397 g 16.947 0.004
53623.185651 r 15.790 0.004
53623.186484 i 15.258 0.004
53623.187318 u 19.344 0.032
53623.188151 z 15.037 0.005
53623.188984 g 16.947 0.005
53626.171862 r 15.790 0.004
53626.172695 i 15.262 0.004
53626.173529 u 19.397 0.043
53626.174362 z 14.981 0.005
53626.175195 g 16.949 0.005
53628.156727 r 15.796 0.004
53628.157560 i 15.266 0.003
53628.158394 u 19.537 0.079
53628.159227 z 14.979 0.005
53628.160060 g 16.938 0.005
53637.158340 r 15.788 0.003
53637.159173 i 15.251 0.003
53637.160007 u 19.312 0.039
53637.160840 z 14.975 0.005
53637.161673 g 16.948 0.004
53644.150798 r 15.811 0.011
53644.151631 i 15.255 0.010
53644.152465 u 19.359 0.030
53644.153298 z 14.967 0.015
53644.154131 g 16.953 0.011
53654.185411 r 15.796 0.004
53654.186244 i 15.266 0.003
53654.187078 u 19.395 0.046
53654.187911 z 15.001 0.006
53654.188744 g 16.946 0.005
53656.133001 r 15.796 0.003
53656.133834 i 15.264 0.003
53656.134668 u 19.373 0.075
53656.135501 z 14.942 0.005
53656.136334 g 16.957 0.005
53665.124280 r 15.796 0.004
53665.125113 i 15.265 0.004
53665.125947 u 19.353 0.044
53665.126780 z 14.962 0.006
53665.127613 g 16.952 0.006
53668.135912 r 15.787 0.003
53668.136745 i 15.258 0.003
53668.137579 u 19.423 0.036
53668.138412 z 14.968 0.005
53668.139245 g 16.948 0.004
53670.140764 r 15.781 0.003
53670.141597 i 15.255 0.003
53670.142431 u 19.362 0.041
53670.143264 z 14.963 0.005
53670.144097 g 16.935 0.004
53673.108748 r 15.792 0.003
53673.109581 i 15.258 0.003
53673.110415 u 19.374 0.032
53673.111248 z 14.969 0.005
53673.112081 g 16.946 0.004
53675.105637 r 15.788 0.003
53675.106470 i 15.252 0.003
53675.107304 u 19.357 0.031
53675.108137 z 14.966 0.005
53675.108970 g 16.942 0.004
53677.126668 r 15.785 0.003
53677.127501 i 15.261 0.003
53677.128335 u 19.366 0.031
53677.129168 z 15.009 0.005
53677.130001 g 16.959 0.004
53680.113333 r 15.790 0.003
53680.114166 i 15.256 0.003
53680.115000 u 19.341 0.033
53680.115833 z 14.973 0.004
53680.116666 g 16.946 0.004
53686.180043 r 15.798 0.003
53686.180876 i 15.262 0.003
53686.181710 u 19.333 0.125
53686.182543 z 14.984 0.005
53686.183376 g 16.932 0.007
53693.115238 r 15.796 0.004
53693.116071 i 15.260 0.003
53693.116905 u 19.422 0.048
53693.117738 z 14.962 0.015
53693.118571 g 16.942 0.005
53702.110908 r 15.796 0.009
53702.111741 i 15.267 0.009
53702.112575 u 19.319 0.040
53702.113408 z 14.961 0.012
53702.114241 g 16.935 0.009
53703.120040 r 15.780 0.010
53703.120873 i 15.245 0.011
53703.121706 u 19.337 0.050
53703.122540 z 14.967 0.015
53703.123373 g 16.931 0.010
53704.098566 r 15.793 0.003
53704.099399 i 15.262 0.003
53704.100233 u 19.414 0.039
53704.101066 z 14.976 0.005
53704.101899 g 16.952 0.004
53974.186518 r 15.785 0.011
53974.187351 i 15.266 0.015
53974.188185 u 19.356 0.030
53974.189018 z 15.099 0.018
53974.189851 g 16.934 0.012
53989.194620 r 15.791 0.013
53989.195454 i 15.254 0.015
53989.196287 u 19.370 0.035
