51081.282816 r 20.308 0.041
51081.283649 i 20.166 0.048
51081.284483 u 20.520 0.095
51081.285316 z 19.871 0.171
51081.286149 g 20.257 0.029
51819.353949 r 20.381 0.032
51819.354782 i 20.135 0.034
51819.355616 u 20.779 0.090
51819.356449 z 20.219 0.160
51819.357282 g 20.373 0.024
52558.319227 r 20.414 0.029
52558.320060 i 20.140 0.033
52558.320894 u 20.723 0.097
52558.321727 z 20.233 0.170
52558.322560 g 20.387 0.024
52577.206729 r 20.436 0.029
52577.207562 i 20.131 0.035
52577.208396 u 20.614 0.068
52577.209229 z 20.209 0.153
52577.210062 g 20.384 0.021
52586.210206 r 20.435 0.035
52586.211039 i 20.179 0.040
52586.211873 u 20.744 0.077
52586.212706 z 20.239 0.178
52586.213539 g 20.435 0.024
52910.290689 r 20.389 0.026
52910.291522 i 20.183 0.031
52910.292356 u 20.615 0.066
52910.293189 z 20.243 0.140
52910.294022 g 20.434 0.022
52931.220890 r 20.355 0.030
52931.221723 i 20.066 0.034
52931.222557 u 20.574 0.081
52931.223390 z 19.935 0.128
52931.224223 g 20.314 0.024
52935.217854 r 20.324 0.031
52935.218687 i 20.090 0.033
52935.219521 u 20.613 0.072
52935.220354 z 20.283 0.160
52935.221187 g 20.339 0.021
52959.161182 r 20.266 0.023
52959.162015 i 20.078 0.026
52959.162849 u 20.433 0.053
52959.163682 z 20.130 0.110
52959.164515 g 20.257 0.019
52963.140926 r 20.250 0.023
52963.141759 i 20.023 0.026
#52963.142593 u -99.000 0.051
52963.143426 z 19.935 0.088
52963.144259 g 20.230 0.018
53313.211055 r 20.287 0.039
53313.211888 i 20.110 0.047
53313.212722 u 20.597 0.115
53313.213555 z 20.317 0.258
53313.214388 g 20.236 0.025
53352.111991 r 20.344 0.028
53352.112824 i 20.131 0.033
53352.113658 u 20.758 0.076
53352.114491 z 20.137 0.139
53352.115324 g 20.285 0.019
53622.320293 r 20.257 0.034
53622.321126 i 20.031 0.041
#53622.321960 u -99.000 0.084
53622.322793 z 20.362 0.263
53622.323626 g 20.238 0.028
53634.269765 r 20.215 0.059
53634.270598 i 20.021 0.054
53634.271432 u 20.569 0.228
53634.272265 z 20.529 0.305
53634.273098 g 20.161 0.063
53636.275298 r 20.281 0.044
53636.276131 i 20.006 0.042
53636.276965 u 20.576 0.159
53636.277798 z 19.737 0.171
53636.278631 g 20.162 0.039
53638.311099 r 20.292 0.030
53638.311932 i 20.028 0.030
53638.312766 u 20.543 0.085
53638.313599 z 20.370 0.160
53638.314432 g 20.180 0.022
53640.275134 r 20.153 0.037
#53640.275967 i -99.000 0.096
#53640.276801 u -99.000 0.785
#53640.277634 z -99.000 0.441
#53640.278467 g -99.000 0.902
53655.247305 r 20.135 0.061
53655.248138 i 20.029 0.066
53655.248972 u 20.415 0.187
#53655.249805 z -99.000 0.268
53655.250638 g 20.052 0.042
53664.272261 r 20.340 0.043
53664.273094 i 20.056 0.039
53664.273928 u 20.240 0.104
53664.274761 z 20.130 0.168
53664.275594 g 20.221 0.040
53666.235866 r 20.224 0.028
53666.236699 i 20.094 0.033
53666.237533 u 20.540 0.083
53666.238366 z 19.978 0.122
53666.239199 g 20.215 0.024
53669.231504 r 20.225 0.024
53669.232337 i 20.070 0.030
53669.233171 u 20.388 0.057
53669.234004 z 20.223 0.141
53669.234837 g 20.138 0.018
53671.316277 r 20.166 0.033
53671.317110 i 20.081 0.040
53671.317944 u 20.330 0.098
53671.318777 z 19.842 0.158
53671.319610 g 20.184 0.025
53674.215740 r 20.178 0.028
53674.216573 i 19.980 0.034
53674.217407 u 20.366 0.073
53674.218240 z 20.247 0.173
53674.219073 g 20.131 0.020
53676.305219 r 20.242 0.028
53676.306052 i 20.046 0.030
53676.306886 u 20.728 0.115
53676.307719 z 20.232 0.151
53676.308552 g 20.253 0.021
53679.277110 r 20.248 0.040
53679.277943 i 20.029 0.042
53679.278777 u 20.412 0.089
53679.279610 z 19.862 0.150
53679.280443 g 20.183 0.022
53681.268622 r 20.269 0.031
53681.269455 i 20.070 0.031
53681.270289 u 20.461 0.076
53681.271122 z 20.298 0.160
53681.271955 g 20.230 0.021
53685.227673 r 20.235 0.088
53685.228506 i 20.009 0.074
53685.229340 u 20.140 0.173
#53685.230173 z -99.000 0.236
53685.231006 g 20.169 0.089
53694.241552 r 20.214 0.076
53694.242385 i 19.975 0.079
53694.243219 u 20.946 0.465
53694.244052 z 20.694 0.618
#53694.244885 g -99.000 0.083
53697.225646 r 20.255 0.035
53697.226479 i 20.078 0.032
53697.227313 u 20.526 0.095
53697.228146 z 20.314 0.181
53697.228979 g 20.219 0.024
53700.224605 r 20.289 0.032
53700.225438 i 20.019 0.034
53700.226272 u 20.426 0.089
53700.227105 z 20.394 0.222
53700.227938 g 20.252 0.024
53705.211274 r 20.328 0.031
53705.212107 i 20.098 0.032
53705.212941 u 20.444 0.082
53705.213774 z 20.086 0.141
53705.214607 g 20.312 0.026
53975.296309 r 20.172 0.028
53975.297142 i 20.046 0.047
53975.297976 u 20.283 0.058
53975.298809 z 19.747 0.110
53975.299642 g 20.163 0.025
53993.364079 r 20.165 0.025
#53993.364912 i -99.000 0.031
53993.365745 u 20.351 0.083
53993.366579 z 19.963 0.095
53993.367412 g 20.127 0.023
53994.319302 r 20.154 0.029
53994.320135 i 19.945 0.026
53994.320969 u 20.368 0.052
53994.321802 z 19.932 0.104
53994.322635 g 20.116 0.037
53996.303033 r 20.153 0.031
53996.303866 i 19.977 0.031
53996.304699 u 20.435 0.068
53996.305533 z 20.010 0.121
53996.306366 g 20.104 0.029
#53998.271746 r -99.000 0.078
#53998.272579 i -99.000 0.193
#53998.273413 u -99.000 0.484
#53998.274246 z -99.000 0.307
#53998.275079 g -99.000 0.059
54005.301901 r 20.150 0.023
54005.302734 i 19.956 0.025
54005.303568 u 20.404 0.055
54005.304401 z 19.953 0.087
54005.305234 g 20.085 0.020
54010.257110 r 20.091 0.026
54010.257943 i 19.977 0.027
54010.258777 u 20.119 0.057
54010.259610 z 19.868 0.087
54010.260443 g 20.096 0.026
54012.249957 r 20.171 0.039
54012.250790 i 19.956 0.036
54012.251624 u 20.056 0.083
54012.252457 z 20.161 0.121
54012.253290 g 20.058 0.039
54020.255949 r 20.223 0.043
54020.256783 i 20.034 0.045
#54020.257616 u -99.000 0.151
#54020.258449 z 22.485 5.611
#54020.259283 g -99.000 0.083
54024.337535 r 20.176 0.035
54024.338368 i 19.930 0.038
54024.339201 u 20.276 0.087
54024.340035 z 20.145 0.193
54024.340868 g 20.099 0.027
54028.246304 r 20.155 0.029
54028.247138 i 19.975 0.032
54028.247971 u 20.223 0.061
54028.248804 z 19.938 0.114
54028.249638 g 20.095 0.025
54030.249505 r 20.187 0.021
54030.250338 i 19.991 0.028
54030.251172 u 20.391 0.056
54030.252005 z 20.180 0.115
54030.252838 g 20.108 0.023
54035.325309 r 20.180 0.039
54035.326142 i 20.036 0.043
#54035.326976 u -99.000 0.170
54035.327809 z 19.763 0.193
54035.328642 g 20.078 0.031
54037.230757 r 20.238 0.030
54037.231590 i 20.014 0.030
54037.232423 u 20.389 0.063
54037.233257 z 20.171 0.127
54037.234090 g 20.140 0.021
54040.245326 r 20.155 0.045
54040.246159 i 19.995 0.041
54040.246993 u 20.385 0.113
54040.247826 z 19.728 0.104
54040.248659 g 20.082 0.039
54047.275772 r 20.137 0.066
54047.276605 i 20.036 0.082
54047.277439 u 20.105 0.203
54047.278272 z 20.818 0.566
54047.279105 g 20.072 0.083
54049.271705 r 20.298 0.076
54049.272538 i 19.882 0.042
54049.273372 u 20.452 0.155
54049.274205 z 20.138 0.210
54049.275038 g 20.227 0.052
54053.236023 r 20.188 0.032
54053.236856 i 20.025 0.032
54053.237690 u 20.316 0.058
54053.238523 z 20.201 0.141
54053.239356 g 20.108 0.024
54056.237677 r 20.188 0.043
#54056.238510 i -99.000 0.110
54056.239344 u 20.560 0.103
54056.240177 z 19.965 0.173
54056.241010 g 20.161 0.036
54062.236859 r 20.171 0.038
54062.237692 i 20.055 0.081
54062.238526 u 20.314 0.099
54062.239359 z 19.930 0.192
#54062.240192 g -99.000 0.040
54068.217470 r 20.144 0.055
54068.218303 i 19.988 0.051
54068.219136 u 20.200 0.233
54068.219970 z 20.329 0.224
54068.220803 g 20.093 0.049
54357.275156 r 20.285 0.029
54357.275990 i 20.079 0.041
54357.276823 u 20.554 0.071
54357.277656 z 20.122 0.126
54357.278490 g 20.318 0.024
#54362.324968 r -99.000 0.060
54362.325802 i 20.101 0.039
54362.326635 u 20.747 0.085
#54362.327468 z -99.000 0.166
54362.328302 g 20.259 0.029
54382.305195 r 20.291 0.034
54382.306028 i 20.115 0.041
54382.306861 u 20.501 0.077
54382.307695 z 20.398 0.233
54382.308528 g 20.258 0.062
