51075.401118 r 19.216 0.014
51075.401951 i 18.898 0.017
51075.402785 u 21.917 0.177
51075.403618 z 18.623 0.046
51075.404451 g 20.064 0.021
51818.370750 r 19.203 0.013
51818.371583 i 18.869 0.015
51818.372417 u 21.878 0.176
51818.373250 z 18.646 0.037
#51818.374083 g -99.000 0.021
52170.421757 r 19.244 0.013
52170.422590 i 18.882 0.015
52170.423424 u 21.663 0.154
52170.424257 z 18.633 0.036
52170.425090 g 20.072 0.021
52173.335135 r 19.203 0.015
52173.335968 i 18.844 0.017
52173.336802 u 22.146 0.297
52173.337635 z 18.567 0.045
52173.338468 g 19.997 0.025
52234.271785 r 19.278 0.015
52234.272618 i 18.934 0.015
52234.273452 u 22.248 0.278
52234.274285 z 18.732 0.038
52234.275118 g 20.115 0.023
52283.102512 r 19.197 0.016
52283.103345 i 18.900 0.018
52283.104179 u 21.712 0.192
52283.105012 z 18.519 0.043
52283.105845 g 20.048 0.026
52287.115635 r 19.244 0.014
52287.116468 i 18.846 0.014
52287.117302 u 21.925 0.181
52287.118135 z 18.597 0.034
52287.118968 g 20.105 0.022
52552.434332 r 19.217 0.015
52552.435165 i 18.902 0.019
52552.435999 u 21.741 0.241
52552.436832 z 18.586 0.046
52552.437665 g 20.061 0.025
52908.383259 r 19.202 0.014
52908.384092 i 18.878 0.015
52908.384926 u 21.860 0.195
52908.385759 z 18.620 0.039
52908.386592 g 20.065 0.022
52912.362697 r 19.208 0.013
52912.363530 i 18.897 0.015
52912.364364 u 21.809 0.199
52912.365197 z 18.653 0.035
52912.366030 g 20.085 0.022
52934.315163 r 19.232 0.015
52934.315996 i 18.894 0.016
52934.316830 u 21.740 0.193
52934.317663 z 18.733 0.047
52934.318496 g 20.096 0.022
53270.375145 r 19.332 0.018
53270.375978 i 19.022 0.016
53270.376811 u 21.815 0.153
53270.377645 z 18.720 0.032
53270.378478 g 20.162 0.026
53272.425088 r 19.229 0.013
53272.425921 i 18.897 0.014
53272.426755 u 21.790 0.195
53272.427588 z 18.636 0.036
53272.428421 g 20.109 0.023
53286.393809 r 19.220 0.014
53286.394642 i 18.893 0.015
53286.395476 u 21.471 0.163
53286.396309 z 18.611 0.035
53286.397142 g 20.070 0.025
53294.399975 r 19.236 0.016
53294.400808 i 18.897 0.017
53294.401642 u 21.718 0.183
53294.402475 z 18.685 0.037
