52935.069276 r 19.344 0.015
52935.070109 i 18.968 0.014
52935.070943 u 21.834 0.199
52935.071776 z 18.949 0.052
52935.072609 g 20.215 0.019
53625.167689 r 19.477 0.017
53625.168522 i 19.125 0.016
53625.169356 u 22.233 0.317
53625.170189 z 18.932 0.046
53625.171022 g 20.256 0.027
53636.126725 r 19.307 0.014
53636.127558 i 18.976 0.015
53636.128392 u 22.158 0.277
53636.129225 z 18.827 0.056
53636.130058 g 20.135 0.019
#53645.186394 r -99.000 0.025
53645.187227 i 19.239 0.016
53645.188061 u 22.252 0.318
53645.188894 z 18.950 0.048
53645.189727 g 20.395 0.022
53655.098730 r 19.441 0.018
53655.099563 i 19.157 0.017
53655.100397 u 21.938 0.311
53655.101230 z 18.885 0.047
53655.102063 g 20.286 0.033
53666.087290 r 19.455 0.015
53666.088123 i 19.147 0.017
53666.088957 u 22.152 0.229
53666.089790 z 19.010 0.054
53666.090623 g 20.356 0.020
53669.082929 r 19.234 0.014
53669.083762 i 19.079 0.016
53669.084596 u 22.597 0.374
53669.085429 z 18.770 0.046
53669.086262 g 20.180 0.018
53674.067163 r 19.495 0.016
53674.067996 i 19.203 0.017
53674.068830 u 22.691 0.473
53674.069663 z 18.943 0.051
53674.070496 g 20.387 0.021
53681.120061 r 19.449 0.033
#53681.120894 i -99.000 0.033
#53681.121728 u -99.000 0.721
53681.122561 z 18.806 0.085
53681.123394 g 20.175 0.037
53687.117457 r 19.206 0.023
53687.118290 i 18.930 0.020
53687.119124 u 21.322 0.422
53687.119957 z 18.656 0.051
53687.120790 g 20.105 0.053
53998.123062 r 19.440 0.020
53998.123895 i 19.107 0.036
53998.124728 u 22.507 0.328
53998.125562 z 18.884 0.051
53998.126395 g 20.235 0.020
54010.108562 r 19.575 0.035
54010.109396 i 19.188 0.043
54010.110229 u 21.614 0.215
54010.111062 z 18.932 0.049
54010.111896 g 20.269 0.033
54012.101387 r 19.423 0.030
54012.102220 i 19.147 0.036
54012.103053 u 22.036 0.514
54012.103887 z 18.998 0.064
54012.104720 g 20.320 0.050
54030.100917 r 19.396 0.021
54030.101750 i 19.131 0.033
54030.102584 u 21.890 0.172
54030.103417 z 19.034 0.062
54030.104250 g 20.249 0.022
#54034.160717 r -99.000 0.019
54034.161550 i 18.669 0.021
54034.162383 u 21.493 0.276
#54034.163217 z -99.000 0.057
#54034.164050 g -99.000 0.022
54037.082215 r 19.401 0.024
54037.083048 i 19.025 0.023
54037.083882 u 22.948 0.619
54037.084715 z 18.919 0.052
54037.085548 g 20.274 0.031
54390.177932 r 19.145 0.017
54390.178765 i 18.690 0.018
54390.179598 u 21.734 0.395
54390.180432 z 18.482 0.065
54390.181265 g 19.973 0.023
