52935.065947 r 19.715 0.019
52935.066780 i 19.304 0.017
52935.067614 u 22.377 0.341
52935.068447 z 19.137 0.051
52935.069280 g 20.453 0.026
53313.059148 r 19.615 0.022
53313.059981 i 19.330 0.021
#53313.060815 u 23.641 1.173
53313.061648 z 19.274 0.084
53313.062481 g 20.352 0.027
#53622.168396 r -99.000 0.030
#53622.169229 i -99.000 0.022
#53622.170063 u -99.000 1.913
#53622.170896 z -99.000 0.062
#53622.171729 g -99.000 0.028
53625.164359 r 19.602 0.019
53625.165192 i 19.339 0.018
53625.166026 u 22.296 0.372
53625.166859 z 19.169 0.046
53625.167692 g 20.393 0.032
53636.123397 r 19.638 0.017
53636.124230 i 19.275 0.016
53636.125064 u 22.744 0.440
53636.125897 z 19.199 0.051
53636.126730 g 20.436 0.023
53645.183065 r 19.597 0.016
53645.183898 i 19.318 0.016
53645.184732 u 22.448 0.428
#53645.185565 z -99.000 0.091
#53645.186398 g -99.000 0.037
53655.095400 r 19.632 0.021
53655.096233 i 19.298 0.018
53655.097067 u 22.672 0.656
53655.097900 z 19.165 0.050
53655.098733 g 20.377 0.038
53664.120360 r 19.682 0.027
53664.121193 i 19.359 0.023
53664.122027 u 23.043 0.895
#53664.122860 z -99.000 0.063
53664.123693 g 20.469 0.041
53666.083960 r 19.613 0.017
53666.084793 i 19.285 0.017
53666.085627 u 22.119 0.252
53666.086460 z 19.263 0.060
53666.087293 g 20.391 0.022
53669.079599 r 19.607 0.016
53669.080432 i 19.281 0.017
53669.081266 u 22.063 0.238
53669.082099 z 19.091 0.050
53669.082932 g 20.376 0.023
53674.063834 r 19.620 0.018
53674.064667 i 19.300 0.017
53674.065501 u 22.699 0.406
53674.066334 z 19.186 0.051
53674.067167 g 20.382 0.022
53681.116732 r 19.594 0.057
53681.117565 i 19.261 0.048
53681.118399 u 21.710 0.506
53681.119232 z 19.113 0.111
53681.120065 g 20.257 0.054
53685.075774 r 19.747 0.041
#53685.076607 i -99.000 0.029
#53685.077441 u 24.583 4.833
53685.078274 z 19.401 0.091
53685.079107 g 21.506 0.220
53687.114130 r 19.606 0.030
53687.114963 i 19.272 0.022
#53687.115797 u 23.483 3.175
53687.116630 z 19.218 0.065
53687.117463 g 20.505 0.074
53697.073756 r 19.525 0.051
#53697.074589 i -99.000 0.053
53697.075423 u 21.143 0.399
53697.076256 z 19.560 0.277
53697.077089 g 20.600 0.106
53700.072719 r 19.639 0.019
53700.073552 i 19.313 0.019
53700.074386 u 22.165 0.354
53700.075219 z 19.042 0.057
53700.076052 g 20.382 0.026
53705.059389 r 19.664 0.022
53705.060222 i 19.307 0.021
53705.061056 u 22.759 0.625
53705.061889 z 19.246 0.074
53705.062722 g 20.513 0.034
53975.144387 r 19.629 0.104
53975.145221 i 19.321 0.034
#53975.146054 u 24.507 3.279
53975.146887 z 19.025 0.067
53975.147721 g 20.375 0.065
53994.139820 r 19.647 0.043
53994.140654 i 19.286 0.021
53994.141487 u 22.433 0.322
53994.142320 z 19.071 0.045
53994.143154 g 20.375 0.050
53998.119731 r 19.658 0.037
#53998.120564 i -99.000 0.066
53998.121398 u 22.283 0.270
53998.122231 z 19.146 0.048
53998.123064 g 20.452 0.032
54010.105217 r 19.614 0.021
54010.106050 i 19.282 0.058
54010.106883 u 22.697 0.648
54010.107717 z 19.171 0.040
54010.108550 g 20.409 0.039
54012.098051 r 19.660 0.028
54012.098884 i 19.360 0.021
54012.099718 u 21.991 0.546
54012.100551 z 19.099 0.045
54012.101384 g 20.341 0.054
#54020.104030 r -99.000 0.025
54020.104863 i 19.388 0.022
#54020.105696 u 99.986 99.999
54020.106530 z 19.219 0.057
54020.107363 g 20.435 0.023
54022.153312 r 19.629 0.021
#54022.154145 i -99.000 0.027
54022.154979 u 22.437 0.897
#54022.155812 z -99.000 0.122
54022.156645 g 20.399 0.051
54028.094399 r 19.562 0.021
54028.095232 i 19.324 0.029
54028.096065 u 22.228 0.394
54028.096899 z 19.104 0.065
54028.097732 g 20.410 0.040
54030.097599 r 19.621 0.019
54030.098432 i 19.306 0.016
54030.099265 u 22.745 0.399
54030.100099 z 19.175 0.045
54030.100932 g 20.415 0.021
54032.086858 r 19.592 0.021
54032.087691 i 19.339 0.025
54032.088524 u 22.163 0.306
54032.089358 z 19.225 0.055
#54032.090191 g -99.000 0.025
54034.157093 r 19.672 0.110
54034.157926 i 19.297 0.110
#54034.158759 u 25.341 99.999
54034.159593 z 19.260 0.187
54034.160426 g 20.425 0.077
54037.078829 r 19.627 0.020
54037.079662 i 19.299 0.013
54037.080495 u 22.336 0.374
54037.081329 z 19.089 0.046
54037.082162 g 20.387 0.030
54040.093315 r 19.616 0.029
54040.094148 i 19.363 0.022
54040.094981 u 21.962 0.462
54040.095815 z 19.167 0.056
54040.096648 g 20.326 0.051
54050.077944 r 19.722 0.056
54050.078777 i 19.417 0.036
#54050.079610 u 24.618 3.879
54050.080444 z 19.712 0.187
54050.081277 g 20.559 0.045
54053.084104 r 19.702 0.115
54053.084937 i 19.311 0.109
#54053.085770 u 99.976 99.999
54053.086604 z 19.262 0.120
54053.087437 g 20.395 0.065
#54056.085788 r -99.000 0.067
54056.086621 i 19.291 0.051
54056.087455 u 22.317 0.831
54056.088288 z 19.243 0.065
#54056.089121 g -99.000 0.097
54059.080068 r 19.678 0.108
54059.080901 i 19.311 0.082
#54059.081734 u 23.257 1.092
54059.082568 z 19.073 0.065
54059.083401 g 20.364 0.035
54061.091112 r 19.605 0.065
54061.091946 i 19.264 0.090
#54061.092779 u 23.647 1.581
54061.093612 z 19.095 0.078
54061.094446 g 20.430 0.058
54062.084967 r 20.540 0.313
54062.085801 i 20.122 0.279
#54062.086634 u 23.051 1.308
54062.087467 z 20.137 0.266
#54062.088301 g 100.065 99.999
54068.074938 r 19.675 0.107
54068.075771 i 19.328 0.105
#54068.076605 u 99.990 99.999
54068.077438 z 19.093 0.101
54068.078271 g 20.506 0.083
54357.123257 r 19.547 0.107
54357.124090 i 19.314 0.020
54357.124924 u 22.233 0.327
54357.125757 z 19.030 0.056
54357.126590 g 20.409 0.060
54365.121105 r 19.634 0.023
54365.121938 i 19.332 0.020
54365.122771 u 22.806 0.850
54365.123605 z 19.136 0.047
54365.124438 g 20.432 0.046
54385.171080 r 19.641 0.060
54385.171913 i 19.301 0.018
#54385.172747 u -99.000 0.556
54385.173580 z 19.230 0.055
54385.174413 g 20.387 0.025
54387.171587 r 19.673 0.089
#54387.172421 i -99.000 0.121
#54387.173254 u 99.888 99.999
54387.174087 z 19.158 0.112
54387.174921 g 20.493 0.062
54392.166312 r 20.161 0.077
#54392.167145 i -99.000 0.071
54392.167979 u 22.191 0.883
54392.168812 z 19.248 0.108
#54392.169645 g -99.000 0.135
54402.164777 r 19.611 0.028
54402.165611 i 19.360 0.024
#54402.166444 u 22.675 1.274
54402.167277 z 19.231 0.065
54402.168111 g 20.591 0.079
