52172.225674 r 18.073 0.008
52172.226507 i 17.125 0.007
52172.227341 u 22.360 0.255
52172.228174 z 16.594 0.010
52172.229007 g 19.654 0.020
52931.077031 r 18.256 0.009
52931.077864 i 17.047 0.006
#52931.078698 u 24.623 1.038
52931.079531 z 16.543 0.010
52931.080364 g 19.459 0.015
52935.073993 r 18.209 0.009
52935.074826 i 17.017 0.006
52935.075660 u 22.814 0.385
52935.076493 z 16.569 0.010
52935.077326 g 19.628 0.020
53313.067196 r 17.947 0.008
53313.068029 i 17.051 0.006
53313.068863 u 21.147 0.133
53313.069696 z 16.535 0.011
53313.070529 g 20.190 0.031
53622.176443 r 17.954 0.008
53622.177276 i 17.110 0.006
53622.178110 u 21.746 0.262
53622.178943 z 16.752 0.012
53622.179776 g 19.215 0.017
53625.172408 r 17.987 0.008
53625.173241 i 16.927 0.006
53625.174075 u 21.959 0.283
53625.174908 z 16.651 0.010
53625.175741 g 19.330 0.016
53636.131446 r 18.013 0.008
53636.132279 i 17.067 0.006
53636.133113 u 21.906 0.201
53636.133946 z 16.502 0.010
53636.134779 g 19.491 0.018
53645.191113 r 18.071 0.008
53645.191946 i 17.026 0.006
53645.192780 u 22.917 0.498
53645.193613 z 16.573 0.010
53645.194446 g 19.694 0.018
53655.103449 r 18.174 0.010
53655.104282 i 17.099 0.007
#53655.105116 u 24.624 1.784
53655.105949 z 16.480 0.010
53655.106782 g 19.557 0.022
53664.128408 r 18.033 0.008
53664.129241 i 16.985 0.006
53664.130075 u 21.872 0.320
53664.130908 z 16.456 0.010
53664.131741 g 20.051 0.035
53666.092008 r 18.164 0.009
53666.092841 i 17.057 0.006
53666.093675 u 22.673 0.321
53666.094508 z 16.548 0.010
53666.095341 g 19.584 0.017
53669.087648 r 18.123 0.009
53669.088481 i 17.035 0.006
53669.089315 u 22.473 0.276
53669.090148 z 16.519 0.010
53669.090981 g 19.594 0.017
53674.071882 r 18.078 0.008
53674.072715 i 17.063 0.006
53674.073549 u 21.420 0.129
53674.074382 z 16.514 0.010
53674.075215 g 19.759 0.020
53681.124780 r 18.184 0.013
53681.125613 i 17.135 0.009
#53681.126447 u -99.000 1.058
#53681.127280 z -99.000 0.016
#53681.128113 g -99.000 0.043
53685.083822 r 18.284 0.013
53685.084655 i 17.188 0.007
53685.085489 u 20.373 0.219
53685.086322 z 16.702 0.013
53685.087155 g 19.268 0.032
53687.122177 r 18.318 0.012
53687.123010 i 17.108 0.006
#53687.123844 u 23.386 2.270
53687.124677 z 16.553 0.010
53687.125510 g 19.528 0.031
#53697.081805 r -99.000 0.020
53697.082638 i 17.085 0.012
53697.083472 u 22.444 0.964
53697.084305 z 16.503 0.024
