52075.323744 r 18.053 0.009
52075.324577 i 17.790 0.009
52075.325411 u 20.970 0.114
52075.326244 z 17.695 0.021
52075.327077 g 18.666 0.012
52557.170240 r 18.015 0.009
52557.171073 i 17.794 0.009
52557.171907 u 20.482 0.069
52557.172740 z 17.688 0.019
52557.173573 g 18.774 0.013
52929.096541 r 17.973 0.009
52929.097374 i 17.797 0.009
52929.098208 u 20.352 0.056
52929.099041 z 17.677 0.018
52929.099874 g 18.677 0.010
52934.076697 r 17.984 0.008
52934.077530 i 17.805 0.008
52934.078364 u 20.487 0.060
52934.079197 z 17.701 0.017
52934.080030 g 18.653 0.010
52936.072623 r 18.123 0.009
52936.073456 i 17.771 0.009
52936.074290 u 20.453 0.057
52936.075123 z 17.710 0.018
52936.075956 g 18.605 0.010
53243.257836 r 17.956 0.011
53243.258669 i 17.732 0.011
53243.259503 u 20.666 0.174
53243.260336 z 17.653 0.024
53243.261169 g 18.657 0.017
#53270.136700 r 18.002 1.326
53270.137533 i 17.764 0.201
#53270.138367 u 20.298 2.418
53270.139200 z 17.669 0.707
#53270.140033 g 18.667 1.101
53272.186635 r 18.156 0.012
53272.187468 i 17.812 0.011
53272.188302 u 21.051 0.246
53272.189135 z 17.768 0.020
53272.189968 g 18.770 0.017
53288.113839 r 18.029 0.008
53288.114672 i 17.876 0.010
53288.115506 u 20.449 0.075
53288.116339 z 17.748 0.021
53288.117172 g 18.623 0.013
53302.109509 r 17.995 0.010
53302.110342 i 17.770 0.010
53302.111176 u 20.596 0.133
53302.112009 z 17.667 0.018
53302.112842 g 18.852 0.017
53623.160818 r 18.048 0.009
53623.161651 i 17.695 0.009
53623.162485 u 21.110 0.142
53623.163318 z 17.677 0.019
53623.164151 g 18.673 0.011
53626.147030 r 18.041 0.009
53626.147863 i 17.797 0.009
53626.148697 u 20.674 0.114
53626.149530 z 17.724 0.017
53626.150363 g 18.691 0.013
53628.131895 r 18.018 0.011
53628.132728 i 17.875 0.011
53628.133562 u 20.562 0.200
53628.134395 z 17.749 0.024
53628.135228 g 18.758 0.020
53637.133508 r 18.156 0.011
53637.134341 i 17.850 0.010
53637.135175 u 20.743 0.105
53637.136008 z 17.864 0.025
53637.136841 g 18.639 0.012
53644.125952 r 18.010 0.383
53644.126785 i 17.793 0.868
53644.127619 u 20.597 0.128
53644.128452 z 17.752 0.307
#53644.129285 g 18.642 1.179
