53270.105808 r 19.358 0.021
53270.106641 i 19.098 0.069
53270.107475 u 21.842 0.263
53270.108308 z 18.957 0.058
53270.109141 g 19.973 0.033
53288.082960 r 19.313 0.015
53288.083793 i 19.137 0.018
53288.084627 u 21.735 0.188
53288.085460 z 19.026 0.049
53288.086293 g 20.021 0.018
53626.116154 r 19.332 0.021
53626.116987 i 19.025 0.020
53626.117821 u 21.399 0.255
53626.118654 z 18.931 0.053
53626.119487 g 19.921 0.035
53628.101018 r 19.415 0.033
53628.101851 i 19.067 0.029
53628.102685 u 21.767 0.551
53628.103518 z 19.324 0.106
53628.104351 g 19.998 0.050
53637.102605 r 19.263 0.016
#53637.103438 i -99.000 0.019
53637.104272 u 21.680 0.241
53637.105105 z 18.938 0.057
#53637.105938 g -99.000 0.017
53656.077291 r 19.341 0.030
53656.078124 i 19.052 0.028
53656.078958 u 21.257 0.397
53656.079791 z 19.101 0.082
53656.080624 g 19.898 0.046
53673.053027 r 19.390 0.019
53673.053860 i 19.226 0.026
53673.054694 u 21.364 0.194
#53673.055527 z -99.000 0.059
53673.056360 g 20.018 0.021
53677.070959 r 19.236 0.016
53677.071792 i 19.135 0.022
53677.072626 u 21.646 0.167
53677.073459 z 19.069 0.055
53677.074292 g 19.972 0.018
53989.120233 r 19.344 0.034
53989.121066 i 19.037 0.032
53989.121899 u 21.493 0.142
53989.122733 z 18.962 0.052
53989.123566 g 20.079 0.053
54009.088240 r 19.448 0.033
54009.089073 i 19.153 0.030
54009.089906 u 21.277 0.170
54009.090740 z 19.148 0.069
54009.091573 g 19.990 0.042
#54011.152730 r -99.000 0.043
#54011.153563 i -99.000 0.043
54011.154396 u 21.082 0.166
54011.155230 z 20.390 0.153
54011.156063 g 20.001 0.033
54025.151743 r 19.339 0.053
54025.152576 i 19.225 0.032
54025.153410 u 21.323 0.153
54025.154243 z 19.035 0.064
54025.155076 g 20.069 0.023
54029.082081 r 19.414 0.044
54029.082914 i 19.147 0.087
54029.083748 u 21.428 0.146
54029.084581 z 18.928 0.061
54029.085414 g 20.063 0.028
#54051.058655 r -99.000 1.302
54051.059488 i 19.202 0.116
#54051.060322 u -99.000 0.287
#54051.061155 z -99.000 0.106
54051.061988 g 20.161 0.755
#54382.147489 r -99.000 0.078
#54382.148322 i -99.000 0.206
#54382.149155 u -99.000 0.852
54382.149989 z 19.559 0.201
#54382.150822 g -99.000 0.095
#54403.068298 r 19.408 2.283
54403.069131 i 19.194 0.044
54403.069965 u 21.552 0.156
54403.070798 z 18.956 0.047
#54403.071631 g 19.954 1.217
#54406.062118 r -99.000 0.116
#54406.062951 i -99.000 0.071
54406.063785 u 21.624 0.166
54406.064618 z 18.843 0.079
54406.065451 g 19.943 0.016
54412.065190 r 19.455 0.132
#54412.066023 i -99.000 2.249
54412.066857 u 22.142 0.441
#54412.067690 z -99.000 0.081
54412.068523 g 20.133 0.090
