51464.186362 r 16.365 0.004
51464.187195 i 16.219 0.004
51464.188029 u 17.940 0.011
51464.188862 z 16.173 0.008
51464.189695 g 16.772 0.004
52197.168239 r 16.368 0.005
52197.169072 i 16.230 0.005
52197.169906 u 17.927 0.012
52197.170739 z 16.179 0.008
52197.171572 g 16.768 0.004
52197.212100 r 16.368 0.005
52197.212933 i 16.229 0.005
52197.213767 u 17.924 0.013
52197.214600 z 16.166 0.008
52197.215433 g 16.773 0.004
52231.098081 r 16.362 0.005
52231.098914 i 16.226 0.006
52231.099748 u 17.903 0.012
52231.100581 z 16.117 0.008
52231.101414 g 16.767 0.005
52557.206086 r 16.381 0.004
52557.206919 i 16.218 0.005
52557.207753 u 17.942 0.013
52557.208586 z 16.172 0.008
52557.209419 g 16.776 0.004
52578.102162 r 16.369 0.005
52578.102995 i 16.336 0.005
52578.103829 u 17.934 0.012
52578.104662 z 16.177 0.008
52578.105495 g 16.772 0.004
52929.132391 r 16.367 0.004
52929.133224 i 16.216 0.004
52929.134058 u 17.905 0.012
52929.134891 z 16.166 0.008
52929.135724 g 16.775 0.004
52934.112547 r 16.377 0.004
52934.113380 i 16.246 0.004
52934.114214 u 17.905 0.013
52934.115047 z 16.149 0.008
52934.115880 g 16.770 0.004
52936.108473 r 16.366 0.005
52936.109306 i 16.226 0.006
52936.110140 u 17.876 0.012
52936.110973 z 16.167 0.008
52936.111806 g 16.777 0.004
53243.293682 r 16.367 0.005
53243.294515 i 16.234 0.005
53243.295349 u 17.937 0.015
53243.296182 z 16.170 0.008
53243.297015 g 16.778 0.004
53270.172535 r 16.375 0.008
53270.173368 i 16.218 0.013
53270.174201 u 17.963 0.017
53270.175035 z 16.152 0.014
53270.175868 g 16.799 0.017
53272.222483 r 16.373 0.004
53272.223316 i 16.227 0.005
53272.224150 u 17.970 0.017
53272.224983 z 16.190 0.008
53272.225816 g 16.801 0.005
53288.149688 r 16.362 0.005
53288.150521 i 16.218 0.005
53288.151355 u 17.899 0.013
53288.152188 z 16.172 0.008
53288.153021 g 16.773 0.004
53302.145356 r 16.373 0.005
53302.146189 i 16.237 0.006
53302.147023 u 17.905 0.016
53302.147856 z 16.176 0.008
53302.148689 g 16.765 0.005
53312.100886 r 16.330 0.010
53312.101719 i 16.196 0.010
53312.102552 u 17.968 0.020
53312.103386 z 16.159 0.014
53312.104219 g 16.764 0.009
53314.102084 r 16.360 0.004
53314.102917 i 16.233 0.005
53314.103751 u 17.907 0.013
53314.104584 z 16.169 0.008
53314.105417 g 16.785 0.004
53623.196667 r 16.368 0.005
53623.197500 i 16.233 0.005
53623.198334 u 17.949 0.014
53623.199167 z 16.166 0.008
53623.200000 g 16.784 0.004
53626.182880 r 16.374 0.005
53626.183713 i 16.230 0.005
53626.184547 u 17.887 0.015
53626.185380 z 16.179 0.008
53626.186213 g 16.776 0.005
53628.167744 r 16.363 0.004
53628.168577 i 16.222 0.004
53628.169411 u 17.966 0.022
53628.170244 z 16.205 0.008
53628.171077 g 16.796 0.005
53637.169358 r 16.393 0.004
53637.170191 i 16.243 0.004
53637.171025 u 17.944 0.015
53637.171858 z 16.206 0.009
53637.172691 g 16.776 0.004
53644.161799 r 16.337 0.008
53644.162633 i 16.248 0.017
53644.163466 u 17.930 0.018
53644.164299 z 16.173 0.016
53644.165133 g 16.775 0.011
53654.196429 r 16.372 0.004
53654.197262 i 16.226 0.005
53654.198096 u 17.940 0.016
53654.198929 z 16.181 0.009
53654.199762 g 16.783 0.004
53656.144020 r 16.365 0.004
53656.144853 i 16.233 0.004
53656.145687 u 17.991 0.024
53656.146520 z 16.159 0.009
53656.147353 g 16.771 0.005
#53665.135297 r -99.000 0.007
#53665.136130 i -99.000 0.007
53665.136964 u 17.935 0.025
53665.137797 z 16.157 0.013
#53665.138630 g -99.000 0.005
53668.146930 r 16.375 0.004
53668.147763 i 16.234 0.004
53668.148597 u 17.948 0.014
53668.149430 z 16.184 0.008
53668.150263 g 16.768 0.004
53670.151784 r 16.368 0.004
53670.152617 i 16.230 0.005
53670.153451 u 17.941 0.013
53670.154284 z 16.161 0.008
53670.155117 g 16.774 0.004
53673.119765 r 16.364 0.004
53673.120598 i 16.230 0.005
53673.121432 u 17.944 0.013
53673.122265 z 16.177 0.008
53673.123098 g 16.774 0.004
53675.116653 r 16.364 0.004
53675.117486 i 16.230 0.004
53675.118320 u 17.936 0.013
53675.119153 z 16.172 0.008
53675.119986 g 16.776 0.004
53677.137686 r 16.364 0.004
53677.138519 i 16.224 0.005
53677.139353 u 17.921 0.013
53677.140186 z 16.171 0.008
53677.141019 g 16.776 0.004
53680.124350 r 16.363 0.004
53680.125183 i 16.238 0.005
53680.126017 u 17.908 0.013
53680.126850 z 16.167 0.008
53680.127683 g 16.769 0.004
53686.191061 r 16.360 0.005
53686.191894 i 16.221 0.005
53686.192728 u 17.847 0.033
53686.193561 z 16.173 0.010
53686.194394 g 16.799 0.006
53693.126255 r 16.368 0.004
53693.127088 i 16.227 0.005
53693.127922 u 17.930 0.016
53693.128755 z 16.168 0.008
53693.129588 g 16.771 0.005
#53702.121919 r -99.000 0.019
#53702.122753 i -99.000 0.018
53702.123586 u 18.032 0.020
53702.124419 z 16.136 0.015
53702.125253 g 16.769 0.010
53703.131050 r 17.326 0.047
53703.131884 i 16.937 0.030
53703.132717 u 18.601 0.035
53703.133550 z 17.686 0.119
53703.134384 g 17.491 0.048
53703.131050 r 16.926 0.031
53703.131883 i 16.914 0.048
53703.132717 u 18.817 0.056
53703.133550 z 16.476 0.024
53703.134383 g 17.396 0.033
53704.109582 r 16.355 0.004
53704.110415 i 16.237 0.004
53704.111249 u 17.924 0.015
53704.112082 z 16.170 0.008
53704.112915 g 16.779 0.004
53974.197549 r 16.358 0.011
53974.198383 i 16.218 0.013
53974.199216 u 17.956 0.017
53974.200049 z 16.156 0.013
53974.200883 g 16.778 0.013
53989.205620 r 16.366 0.013
53989.206453 i 16.162 0.016
53989.207286 u 17.976 0.020
53989.208120 z 16.170 0.015
53989.208953 g 16.782 0.013
53995.194873 r 16.352 0.009
53995.195707 i 16.248 0.015
53995.196540 u 17.929 0.017
53995.197373 z 16.207 0.012
53995.198207 g 16.797 0.015
53997.173253 r 16.387 0.014
53997.174086 i 16.208 0.017
53997.174919 u 17.964 0.018
53997.175753 z 16.156 0.017
53997.176586 g 16.753 0.015
54005.145100 r 16.372 0.012
54005.145933 i 16.213 0.011
54005.146766 u 17.920 0.022
54005.147600 z 16.142 0.017
54005.148433 g 16.773 0.013
54007.157849 r 16.364 0.015
54007.158682 i 16.225 0.012
54007.159516 u 17.962 0.016
54007.160349 z 16.164 0.014
54007.161182 g 16.776 0.011
54009.154967 r 16.375 0.012
54009.155800 i 16.222 0.014
54009.156633 u 17.924 0.018
54009.157467 z 16.155 0.016
54009.158300 g 16.774 0.010
54011.219467 r 16.356 0.009
54011.220301 i 16.250 0.021
54011.221134 u 17.930 0.017
54011.221967 z 16.140 0.024
54011.222801 g 16.784 0.012
54019.169671 r 16.361 0.010
54019.170505 i 16.226 0.010
54019.171338 u 17.930 0.016
54019.172171 z 16.053 0.013
54019.173005 g 16.785 0.010
54025.218466 r 16.350 0.012
54025.219299 i 16.191 0.010
54025.220133 u 17.929 0.017
54025.220966 z 16.158 0.012
54025.221799 g 16.776 0.012
54029.148812 r 16.353 0.014
54029.149645 i 16.219 0.013
54029.150478 u 17.946 0.015
54029.151312 z 16.149 0.014
