#53270.109007 r -99.000 0.213
53270.109840 i 17.598 0.133
53270.110673 u 23.187 0.913
53270.111507 z 17.198 0.096
53270.112340 g 19.635 0.317
53288.086160 r 18.286 0.009
#53288.086993 i -99.000 0.009
#53288.087827 u 24.532 1.087
53288.088660 z 17.311 0.014
53288.089493 g 19.811 0.018
#53302.081829 r -99.000 0.010
53302.082662 i 17.680 0.008
#53302.083496 u 24.282 2.331
53302.084329 z 17.300 0.015
53302.085162 g 19.782 0.028
53623.133129 r 18.254 0.009
53623.133962 i 17.629 0.007
53623.134796 u 23.152 0.733
53623.135629 z 17.196 0.014
53623.136462 g 19.712 0.020
53626.119355 r 18.214 0.010
53626.120188 i 17.582 0.008
#53626.121022 u 23.342 1.278
53626.121855 z 17.278 0.015
53626.122688 g 19.699 0.028
53628.104219 r 18.219 0.011
53628.105052 i 17.576 0.008
#53628.105886 u 25.121 3.300
53628.106719 z 17.195 0.016
53628.107552 g 20.009 0.055
53637.105808 r 18.223 0.008
53637.106641 i 17.584 0.007
53637.107475 u 22.825 0.524
53637.108308 z 17.207 0.015
53637.109141 g 20.422 0.031
53656.080492 r 18.216 0.012
53656.081325 i 17.606 0.009
#53656.082159 u 25.239 3.013
53656.082992 z 17.224 0.017
53656.083825 g 19.725 0.041
53673.056226 r 18.386 0.009
53673.057059 i 17.604 0.008
53673.057893 u 22.656 0.434
53673.058726 z 17.297 0.015
53673.059559 g 19.743 0.017
53677.074160 r 18.385 0.009
53677.074993 i 17.639 0.008
53677.075827 u 23.789 0.873
53677.076660 z 17.299 0.015
53677.077493 g 19.784 0.021
53680.060817 r 18.199 0.008
#53680.061650 i -99.000 0.027
53680.062484 u 24.186 0.945
53680.063317 z 17.193 0.013
53680.064150 g 19.673 0.015
53693.062722 r 18.268 0.009
53693.063555 i 17.558 0.007
53693.064389 u 23.307 0.861
53693.065222 z 17.178 0.014
53693.066055 g 20.590 0.033
53703.067529 r 18.307 0.170
53703.068363 i 17.527 0.104
#53703.069196 u 100.010 99.999
53703.070029 z 17.272 0.106
53703.070863 g 19.754 0.342
53989.123428 r 18.159 0.176
53989.124262 i 17.514 0.124
#53989.125095 u 23.906 1.196
53989.125928 z 17.171 0.099
53989.126762 g 19.773 0.336
53995.131377 r 18.281 0.252
53995.132211 i 17.592 0.137
53995.133044 u 23.098 0.485
53995.133877 z 17.301 0.128
53995.134711 g 19.890 0.541
53997.109729 r 18.316 0.239
53997.110562 i 17.648 0.118
#53997.111396 u 99.998 99.999
53997.112229 z 17.176 0.111
53997.113062 g 19.961 0.549
54005.081581 r 18.230 0.173
54005.082414 i 17.583 0.137
54005.083248 u 22.692 0.448
54005.084081 z 17.230 0.106
#54005.084914 g -99.000 0.298
54009.091442 r 18.222 0.192
54009.092275 i 17.577 0.131
#54009.093108 u 24.313 2.377
54009.093942 z 17.248 0.107
54009.094775 g 19.763 0.324
54011.155923 r 18.200 0.077
54011.156757 i 17.572 0.162
54011.157590 u 22.827 0.813
54011.158423 z 17.217 0.126
54011.159257 g 19.692 0.114
54019.106156 r 18.295 0.159
54019.106990 i 17.647 0.112
#54019.107823 u 99.990 99.999
54019.108656 z 17.167 0.090
54019.109490 g 20.056 0.478
54025.154943 r 18.184 0.151
54025.155777 i 17.579 0.098
#54025.156610 u 26.986 99.999
54025.157443 z 17.210 0.084
54025.158277 g 19.650 0.353
54029.085275 r 18.339 0.231
54029.086109 i 17.566 0.109
54029.086942 u 22.764 0.393
54029.087775 z 17.217 0.097
54029.088609 g 19.834 0.516
54051.061861 r 18.267 0.221
54051.062694 i 17.589 0.135
#54051.063527 u 23.915 1.799
54051.064361 z 17.292 0.061
54051.065194 g 19.917 0.317
#54358.108508 r -99.000 0.157
#54358.109342 i -99.000 0.116
#54358.110175 u 23.653 1.250
54358.111008 z 17.197 0.085
54358.111842 g 19.586 0.229
54388.157723 r 18.180 0.166
54388.158556 i 17.560 0.095
#54388.159390 u 25.044 4.649
54388.160223 z 17.198 0.087
54388.161056 g 19.622 0.321
54403.071497 r 18.232 0.195
54403.072330 i 17.599 0.142
#54403.073163 u 25.245 3.721
54403.073997 z 17.212 0.082
54403.074830 g 19.820 0.428
#54406.065329 r -99.000 0.197
54406.066162 i 17.586 0.118
54406.066995 u 23.247 0.496
54406.067829 z 17.141 0.096
54406.068662 g 19.626 0.375
54412.068247 r 18.239 0.168
54412.069081 i 17.581 0.130
#54412.069914 u 23.443 1.352
54412.070747 z 17.204 0.093
#54412.071581 g 21.975 2.788
#54415.105813 r -99.000 0.171
#54415.106646 i -99.000 0.138
#54415.107480 u -99.000 99.999
#54415.108313 z -99.000 0.110
#54415.109146 g -99.000 0.258
