53625.157234 r 18.904 0.013
53625.158067 i 18.491 0.012
53625.158901 u 23.325 0.847
53625.159734 z 18.278 0.027
53625.160567 g 20.159 0.029
53636.116269 r 18.783 0.011
53636.117102 i 18.526 0.011
53636.117936 u 22.493 0.302
53636.118769 z 18.463 0.033
53636.119602 g 20.205 0.022
53645.175925 r 18.927 0.011
53645.176758 i 18.453 0.010
#53645.177592 u 24.075 1.186
53645.178425 z 18.298 0.026
53645.179258 g 19.921 0.018
53655.088274 r 18.945 0.014
53655.089107 i 18.474 0.012
#53655.089941 u 25.278 1.533
53655.090774 z 18.241 0.027
53655.091607 g 19.998 0.030
53669.072472 r 18.926 0.012
53669.073305 i 18.455 0.011
#53669.074139 u 24.256 1.002
53669.074972 z 18.280 0.028
53669.075805 g 19.947 0.019
53674.056694 r 18.786 0.010
53674.057527 i 18.360 0.010
53674.058361 u 23.083 0.556
53674.059194 z 18.151 0.024
53674.060027 g 20.187 0.023
53681.109597 r 18.965 0.023
53681.110430 i 18.496 0.020
#53681.111264 u 24.284 1.273
53681.112097 z 18.753 0.074
53681.112930 g 20.280 0.061
53685.068647 r 19.273 0.025
#53685.069480 i -99.000 0.020
#53685.070314 u 23.021 1.927
53685.071147 z 18.359 0.037
53685.071980 g 20.355 0.068
53687.107002 r 18.805 0.017
53687.107835 i 18.348 0.013
#53687.108669 u 23.652 3.195
53687.109502 z 18.307 0.038
53687.110335 g 20.208 0.064
53697.066630 r 19.026 0.055
#53697.067463 i -99.000 0.037
53697.068297 u 22.352 0.930
53697.069130 z 18.409 0.117
#53697.069963 g -99.000 0.072
53700.065595 r 19.068 0.015
53700.066428 i 18.545 0.013
53700.067262 u 23.230 0.748
53700.068095 z 18.372 0.037
53700.068928 g 20.207 0.028
53705.052263 r 18.951 0.013
53705.053096 i 18.483 0.012
#53705.053930 u 24.621 1.632
53705.054763 z 18.458 0.039
53705.055596 g 20.575 0.042
53994.132709 r 19.009 0.241
53994.133542 i 18.449 0.162
53994.134375 u 22.702 0.386
#53994.135209 z -99.000 0.115
#53994.136042 g -99.000 0.428
53998.112672 r 18.887 0.270
53998.113506 i 18.502 0.226
#53998.114339 u 23.775 1.014
53998.115172 z 18.323 0.170
53998.116006 g 20.047 0.474
54010.098078 r 18.867 0.250
54010.098911 i 18.458 0.213
54010.099744 u 23.204 0.928
54010.100578 z 18.325 0.080
54010.101411 g 19.994 0.485
54012.090925 r 18.851 0.251
54012.091758 i 18.668 0.257
#54012.092592 u 24.119 3.715
54012.093425 z 18.349 0.200
54012.094258 g 20.007 0.372
54020.096903 r 18.836 0.209
54020.097737 i 18.442 0.161
54020.098570 u 22.898 0.726
54020.099403 z 18.285 0.149
54020.100237 g 20.167 0.556
54022.146186 r 18.926 0.138
#54022.147019 i -99.000 0.114
#54022.147853 u 27.023 99.999
#54022.148686 z -99.000 0.141
#54022.149519 g -99.000 0.325
54030.090462 r 18.823 0.122
54030.091295 i 18.482 0.096
54030.092128 u 22.890 0.543
54030.092962 z 18.320 0.111
54030.093795 g 19.919 0.267
54032.079723 r 18.848 0.230
#54032.080556 i -99.000 0.168
#54032.081389 u -99.000 99.999
#54032.082223 z -99.000 0.186
#54032.083056 g -99.000 0.630
54037.071703 r 18.861 0.206
54037.072536 i 18.459 0.167
54037.073369 u 22.833 0.534
54037.074203 z 18.330 0.130
54037.075036 g 20.149 0.536
54040.086209 r 18.922 0.223
54040.087042 i 18.482 0.169
54040.087876 u 22.557 0.825
54040.088709 z 18.353 0.111
54040.089542 g 19.964 0.367
54056.078651 r 18.837 0.174
#54056.079484 i -99.000 0.203
54056.080317 u 21.833 0.453
54056.081151 z 18.444 0.184
54056.081984 g 19.894 0.291
#54061.083991 r -99.000 0.231
54061.084825 i 18.341 0.130
#54061.085658 u 23.744 1.766
54061.086491 z 18.367 0.172
54061.087325 g 20.334 0.454
54357.116130 r 18.735 0.136
54357.116963 i 18.760 0.145
54357.117796 u 22.533 0.526
54357.118630 z 18.317 0.133
54357.119463 g 21.052 0.775
54365.113991 r 18.965 0.203
54365.114825 i 19.055 0.223
54365.115658 u 22.625 0.894
54365.116491 z 18.326 0.113
54365.117325 g 19.889 0.267
54392.159185 r 18.952 0.236
#54392.160019 i -99.000 0.203
#54392.160852 u 100.067 99.999
54392.161685 z 18.748 0.127
54392.162519 g 20.390 0.406
54402.157645 r 19.284 0.324
54402.158479 i 18.596 0.202
#54402.159312 u 100.004 99.999
54402.160145 z 18.461 0.161
54402.160979 g 20.171 0.393
