53270.108998 r 18.497 0.010
53270.109831 i 17.449 0.037
53270.110665 u 22.695 0.621
53270.111498 z 16.818 0.020
53270.112331 g 20.116 0.027
53288.086141 r 18.536 0.009
53288.086974 i 17.434 0.006
53288.087808 u 22.531 0.396
53288.088641 z 16.792 0.009
53288.089474 g 20.103 0.019
#53302.081811 r -99.000 0.011
53302.082644 i 17.404 0.007
53302.083478 u 21.833 0.417
53302.084311 z 16.873 0.010
53302.085144 g 20.091 0.037
53623.133122 r 18.468 0.009
#53623.133955 i -99.000 0.006
#53623.134789 u 23.927 1.453
53623.135622 z 16.818 0.010
53623.136455 g 20.064 0.025
53626.119333 r 18.329 0.011
53626.120166 i 17.329 0.007
#53626.121000 u 22.895 1.135
53626.121833 z 16.718 0.010
53626.122666 g 19.991 0.040
53628.104199 r 18.290 0.013
53628.105032 i 17.270 0.007
53628.105866 u 21.731 0.612
53628.106699 z 16.662 0.011
53628.107532 g 19.892 0.054
53637.105812 r 18.286 0.009
53637.106645 i 17.259 0.006
53637.107479 u 22.697 0.597
53637.108312 z 16.643 0.010
53637.109145 g 19.900 0.020
53656.080473 r 18.270 0.013
53656.081306 i 17.274 0.007
53656.082140 u 22.063 0.809
53656.082973 z 16.676 0.011
53656.083806 g 19.967 0.056
53673.056218 r 18.522 0.010
53673.057051 i 17.474 0.006
53673.057885 u 22.610 0.494
53673.058718 z 16.818 0.010
53673.059551 g 20.118 0.021
53677.074141 r 18.449 0.009
53677.074974 i 17.365 0.006
53677.075808 u 23.106 0.685
53677.076641 z 16.784 0.010
53677.077474 g 20.027 0.020
53680.060807 r 18.532 0.009
53680.061640 i 17.456 0.007
53680.062474 u 23.852 0.969
53680.063307 z 16.842 0.010
53680.064140 g 20.134 0.020
53693.062715 r 18.266 0.009
53693.063548 i 17.267 0.006
53693.064382 u 22.647 0.652
53693.065215 z 16.645 0.010
53693.066048 g 19.899 0.021
#53703.067520 r -99.000 0.041
53703.068353 i 17.381 0.008
53703.069187 u 22.147 0.529
53703.070020 z 16.755 0.012
53703.070853 g 19.969 0.029
53989.123408 r 18.549 0.054
53989.124242 i 17.462 0.012
53989.125075 u 23.142 0.690
#53989.125908 z -99.000 0.012
53989.126742 g 20.051 0.018
53995.131335 r 18.471 0.020
53995.132168 i 17.425 0.007
53995.133002 u 22.888 0.462
53995.133835 z 16.847 0.033
53995.134668 g 20.139 0.036
53997.109705 r 18.436 0.017
53997.110539 i 17.366 0.005
#53997.111372 u 23.478 1.160
53997.112205 z 16.812 0.015
53997.113039 g 20.044 0.031
54005.081554 r 18.437 0.032
54005.082388 i 17.423 0.008
54005.083221 u 22.968 0.623
54005.084054 z 16.823 0.012
54005.084888 g 20.133 0.021
54009.091415 r 18.468 0.011
54009.092248 i 17.454 0.028
54009.093082 u 22.399 0.483
54009.093915 z 16.861 0.015
54009.094748 g 20.106 0.030
54011.155910 r 18.501 0.016
54011.156743 i 17.431 0.041
#54011.157577 u 24.027 2.856
54011.158410 z 16.837 0.021
54011.159243 g 20.016 0.033
54019.106115 r 18.445 0.025
54019.106948 i 17.378 0.038
#54019.107781 u 24.101 1.829
54019.108615 z 16.790 0.011
54019.109448 g 20.058 0.017
54025.154929 r 18.445 0.007
54025.155762 i 17.421 0.026
54025.156596 u 22.855 0.590
54025.157429 z 16.809 0.010
54025.158262 g 20.041 0.016
54029.085261 r 18.486 0.009
54029.086094 i 17.450 0.012
#54029.086927 u 24.268 1.833
54029.087761 z 16.808 0.010
54029.088594 g 20.103 0.019
54051.061836 r 18.419 0.011
54051.062669 i 17.380 0.005
#54051.063502 u 24.389 3.269
54051.064336 z 16.823 0.017
54051.065169 g 20.030 0.030
54403.071473 r 18.504 0.014
54403.072306 i 17.456 0.009
54403.073140 u 22.319 0.303
54403.073973 z 16.862 0.013
54403.074806 g 20.071 0.018
#54406.065306 r -99.000 0.010
54406.066139 i 17.478 0.029
54406.066973 u 23.282 0.725
#54406.067806 z -99.000 0.022
54406.068639 g 20.108 0.017
54412.068236 r 18.485 0.009
54412.069069 i 17.392 0.014
54412.069902 u 22.829 0.834
54412.070736 z 16.813 0.015
54412.071569 g 19.970 0.025
#54415.105797 r -99.000 0.023
#54415.106630 i -99.000 0.010
54415.107464 u 22.668 0.819
#54415.108297 z -99.000 0.014
#54415.109130 g -99.000 0.028
