53625.147952 r 18.064 0.008
53625.148785 i 17.832 0.009
53625.149619 u 20.181 0.063
53625.150452 z 17.725 0.018
53625.151285 g 18.623 0.010
53636.106990 r 17.985 0.007
53636.107823 i 18.054 0.010
53636.108657 u 20.216 0.054
53636.109490 z 17.569 0.018
#53636.110323 g -99.000 0.008
53655.078993 r 18.039 0.008
53655.079826 i 17.739 0.008
53655.080660 u 20.022 0.064
53655.081493 z 17.556 0.016
53655.082326 g 18.670 0.011
53994.123432 r 18.134 0.020
53994.124266 i 17.840 0.014
53994.125099 u 20.136 0.046
53994.125932 z 17.668 0.019
#53994.126766 g -99.000 0.008
54010.088797 r 18.095 0.008
54010.089631 i 17.717 0.007
54010.090464 u 20.023 0.057
54010.091297 z 17.597 0.014
54010.092131 g 18.680 0.022
54012.081642 r 18.204 0.041
54012.082475 i 18.007 0.021
54012.083308 u 19.971 0.083
54012.084142 z 17.701 0.022
54012.084975 g 18.629 0.016
54020.087625 r 18.111 0.011
54020.088458 i 18.066 0.032
54020.089292 u 20.136 0.045
54020.090125 z 17.663 0.022
54020.090958 g 18.838 0.016
#54022.136906 r -99.000 0.005
54022.137739 i 17.691 0.020
54022.138572 u 20.140 0.056
54022.139406 z 17.601 0.025
#54022.140239 g -99.000 0.006
54030.081187 r 18.036 0.006
54030.082020 i 17.791 0.010
54030.082854 u 20.121 0.052
54030.083687 z 17.824 0.040
54030.084520 g 18.675 0.009
#54032.070443 r -99.000 0.007
54032.071277 i 17.794 0.009
54032.072110 u 20.068 0.053
#54032.072943 z -99.000 0.071
#54032.073777 g -99.000 0.035
#54034.140833 r -99.000 0.020
54034.141666 i 17.670 0.018
54034.142500 u 19.979 0.065
#54034.143333 z -99.000 0.022
#54034.144166 g -99.000 0.011
54037.062425 r 18.097 0.046
54037.063258 i 17.854 0.024
54037.064091 u 20.126 0.058
54037.064925 z 18.382 0.103
54037.065758 g 18.849 0.025
54040.076903 r 18.039 0.012
54040.077736 i 17.764 0.009
54040.078569 u 20.219 0.099
54040.079403 z 17.555 0.018
54040.080236 g 18.773 0.019
54053.067693 r 18.016 0.008
54053.068526 i 17.696 0.041
54053.069360 u 19.982 0.053
54053.070193 z 17.603 0.017
#54053.071026 g -99.000 0.040
54068.058531 r 18.004 0.026
54068.059365 i 17.712 0.017
54068.060198 u 20.312 0.142
54068.061031 z 17.555 0.020
54068.061865 g 18.553 0.018
#54357.106864 r -99.000 0.012
54357.107697 i 17.753 0.015
54357.108530 u 20.191 0.053
54357.109364 z 17.599 0.014
54357.110197 g 18.924 0.079
54385.154670 r 17.946 0.011
54385.155503 i 17.679 0.017
54385.156337 u 20.166 0.054
#54385.157170 z -99.000 0.020
54385.158003 g 18.654 0.007
54387.155175 r 18.022 0.006
54387.156008 i 17.758 0.010
54387.156841 u 20.231 0.092
54387.157675 z 17.906 0.036
54387.158508 g 18.828 0.016
54392.149938 r 18.117 0.011
54392.150772 i 17.876 0.014
54392.151605 u 19.990 0.062
54392.152438 z 17.608 0.015
54392.153272 g 19.365 0.077
