51075.281428 r 18.426 0.010
51075.282261 i 16.508 0.004
#51075.283095 u 24.123 1.288
51075.283928 z 15.480 0.005
51075.284761 g 19.737 0.021
52196.281933 r 18.480 0.010
52196.282766 i 16.562 0.005
#52196.283600 u 24.058 1.169
52196.284433 z 15.519 0.006
52196.285266 g 20.095 0.021
52197.295041 r 18.482 0.010
52197.295874 i 16.671 0.005
52197.296708 u 23.181 0.595
52197.297541 z 15.500 0.006
52197.298374 g 20.107 0.021
52225.145239 r 18.631 0.010
52225.146072 i 16.569 0.005
52225.146906 u 23.707 0.778
52225.147739 z 15.508 0.006
52225.148572 g 20.080 0.019
52231.181022 r 18.493 0.009
52231.181855 i 16.578 0.006
52231.182689 u 24.030 0.965
52231.183522 z 15.495 0.006
52231.184355 g 20.146 0.019
52253.167196 r 18.432 0.011
52253.168029 i 16.505 0.004
#52253.168863 u 23.129 1.112
52253.169696 z 15.454 0.005
52253.170529 g 20.137 0.040
52557.289027 r 18.503 0.010
52557.289860 i 16.576 0.005
#52557.290694 u 24.507 1.364
52557.291527 z 15.490 0.006
52557.292360 g 20.102 0.024
52578.185109 r 18.471 0.010
52578.185942 i 16.587 0.005
52578.186776 u 23.750 0.886
52578.187609 z 15.499 0.006
52578.188442 g 20.164 0.018
52908.263591 r 18.457 0.010
52908.264424 i 16.546 0.005
#52908.265258 u 24.052 1.337
52908.266091 z 15.530 0.006
52908.266924 g 20.135 0.023
52911.277378 r 18.523 0.010
52911.278211 i 16.572 0.005
52911.279045 u 23.390 0.805
52911.279878 z 15.507 0.006
52911.280711 g 20.160 0.021
52930.154750 r 18.489 0.010
52930.155583 i 16.547 0.005
52930.156417 u 22.773 0.539
52930.157250 z 15.517 0.006
52930.158083 g 20.513 0.032
52934.195491 r 18.466 0.010
52934.196324 i 16.538 0.004
52934.197158 u 23.501 0.949
52934.197991 z 15.489 0.005
52934.198824 g 20.281 0.025
52936.191417 r 18.502 0.010
52936.192250 i 16.559 0.005
52936.193084 u 23.557 0.809
52936.193917 z 15.510 0.006
52936.194750 g 20.161 0.023
52962.116939 r 18.513 0.010
52962.117772 i 16.601 0.004
52962.118606 u 23.573 0.929
52962.119439 z 15.491 0.005
52962.120272 g 20.163 0.023
53270.255486 r 18.412 0.398
53270.256319 i 16.540 0.091
53270.257153 u 22.776 0.454
53270.257986 z 15.493 0.029
53270.258819 g 20.122 0.622
53272.305423 r 18.496 0.012
53272.306256 i 16.545 0.005
#53272.307090 u 23.562 1.381
53272.307923 z 15.505 0.006
53272.308756 g 20.154 0.035
53286.274142 r 18.550 0.012
53286.274975 i 16.582 0.005
