53270.103908 r 16.393 0.053
53270.104742 i 15.763 0.034
53270.105575 u 19.940 0.052
53270.106408 z 15.360 0.015
53270.107242 g 17.594 0.010
#53288.081064 r -99.000 0.005
#53288.081897 i -99.000 0.005
53288.082731 u 19.861 0.042
53288.083564 z 15.329 0.006
53288.084397 g 17.489 0.005
53302.076733 r 16.424 0.004
#53302.077566 i -99.000 0.005
53302.078400 u 19.967 0.072
53302.079233 z 15.427 0.006
53302.080066 g 17.649 0.007
53626.114258 r 16.391 0.005
53626.115091 i 15.792 0.005
53626.115925 u 19.949 0.068
53626.116758 z 15.418 0.006
53626.117591 g 17.620 0.007
53628.099121 r 16.266 0.004
53628.099954 i 15.648 0.004
53628.100788 u 19.730 0.095
53628.101621 z 15.238 0.005
53628.102454 g 17.457 0.007
53656.075395 r 16.307 0.004
53656.076228 i 15.676 0.004
53656.077062 u 19.645 0.079
53656.077895 z 15.271 0.005
53656.078728 g 17.487 0.007
53673.051130 r 16.275 0.004
53673.051963 i 15.731 0.004
53673.052797 u 19.784 0.053
53673.053630 z 15.336 0.006
53673.054463 g 17.527 0.006
53677.069054 r 16.301 0.004
#53677.069887 i -99.000 0.004
53677.070721 u 19.844 0.048
53677.071554 z 15.302 0.005
#53677.072387 g -99.000 0.006
#53989.118326 r -99.000 0.008
53989.119159 i 15.761 0.004
53989.119992 u 19.880 0.043
53989.120826 z 15.372 0.022
53989.121659 g 17.589 0.011
54009.086339 r 16.399 0.031
54009.087173 i 17.063 0.052
54009.088006 u 19.919 0.051
54009.088839 z 15.391 0.013
54009.089673 g 17.619 0.016
54011.150836 r 16.387 0.003
54011.151669 i 15.798 0.006
54011.152503 u 19.930 0.065
54011.153336 z 15.380 0.021
54011.154169 g 17.601 0.017
#54025.149846 r -99.000 0.602
54025.150680 i 15.771 0.002
54025.151513 u 19.986 0.048
54025.152346 z 15.358 0.009
54025.153180 g 17.577 0.006
54029.080176 r 17.143 0.058
54029.081009 i 16.297 0.033
54029.081843 u 19.939 0.042
54029.082676 z 15.380 0.012
54029.083509 g 17.619 0.017
54051.056767 r 16.302 0.006
54051.057600 i 15.717 0.009
54051.058433 u 19.922 0.099
#54051.059267 z -99.000 0.016
#54051.060100 g -99.000 0.014
54403.066404 r 16.377 0.005
54403.067237 i 15.791 0.003
54403.068070 u 19.991 0.044
54403.068904 z 15.377 0.010
54403.069737 g 17.607 0.056
54406.060223 r 16.342 0.008
54406.061057 i 15.771 0.007
54406.061890 u 19.822 0.040
54406.062723 z 15.327 0.012
54406.063557 g 17.543 0.018
54412.063156 r 16.331 0.018
54412.063990 i 15.740 0.007
54412.064823 u 19.788 0.049
#54412.065656 z -99.000 0.009
54412.066490 g 17.515 0.005
