52577.233425 r 18.403 0.008
52577.234258 i 17.253 0.006
52577.235092 u 22.305 0.314
52577.235925 z 16.587 0.009
52577.236758 g 19.776 0.016
52959.187881 r 18.611 0.009
52959.188714 i 17.395 0.006
52959.189548 u 22.865 0.374
52959.190381 z 16.832 0.010
52959.191214 g 19.909 0.015
53352.138692 r 18.577 0.009
53352.139525 i 18.226 0.011
53352.140359 u 24.486 0.968
53352.141192 z 16.799 0.010
53352.142025 g 20.184 0.019
53638.337796 r 18.620 0.010
53638.338629 i 17.493 0.007
53638.339463 u 23.336 0.860
53638.340296 z 16.880 0.011
53638.341129 g 19.892 0.019
53669.258202 r 18.584 0.009
53669.259035 i 17.439 0.007
53669.259869 u 22.792 0.388
53669.260702 z 16.802 0.010
53669.261535 g 19.982 0.016
53671.342967 r 18.362 0.011
53671.343800 i 17.245 0.007
53671.344634 u 22.726 0.860
53671.345467 z 16.772 0.012
53671.346300 g 19.743 0.019
53676.331911 r 18.700 0.010
53676.332744 i 17.472 0.007
53676.333578 u 22.368 0.362
53676.334411 z 16.880 0.011
53676.335244 g 19.959 0.018
54012.276717 r 18.549 0.031
54012.277551 i 17.355 0.044
54012.278384 u 22.067 0.509
#54012.279217 z -99.000 0.028
54012.280051 g 19.971 0.051
54030.276206 r 18.548 0.028
54030.277039 i 17.400 0.034
54030.277872 u 22.716 0.387
54030.278706 z 16.795 0.038
54030.279539 g 19.940 0.037
54385.349679 r 18.760 0.041
54385.350512 i 17.640 0.045
54385.351346 u 22.683 0.335
54385.352179 z 17.166 0.088
54385.353012 g 19.964 0.045
