53302.083122 r 19.412 0.024
53302.083955 i 19.260 0.025
53302.084789 u 22.581 0.797
53302.085622 z 18.966 0.054
53302.086455 g 20.296 0.046
53623.134422 r 19.398 0.018
53623.135255 i 19.191 0.022
53623.136089 u 21.639 0.240
53623.136922 z 19.017 0.058
53623.137755 g 20.041 0.024
53628.105511 r 19.461 0.032
53628.106344 i 19.141 0.030
53628.107178 u 21.287 0.382
53628.108011 z 19.145 0.092
53628.108844 g 20.247 0.070
53637.107123 r 19.450 0.018
53637.107956 i 19.166 0.021
53637.108790 u 21.582 0.224
53637.109623 z 19.094 0.068
53637.110456 g 20.065 0.021
53656.081784 r 19.446 0.034
53656.082617 i 19.231 0.034
#53656.083451 u 24.863 4.007
53656.084284 z 19.402 0.109
53656.085117 g 20.175 0.060
53693.064016 r 19.442 0.022
53693.064849 i 19.107 0.023
53693.065683 u 21.502 0.235
53693.066516 z 19.113 0.067
53693.067349 g 20.010 0.024
53995.132642 r 19.574 0.105
53995.133476 i 19.245 0.077
53995.134309 u 21.785 0.172
53995.135142 z 19.143 0.062
53995.135976 g 20.171 0.050
54005.082868 r 19.517 0.141
54005.083701 i 19.303 0.155
54005.084535 u 22.091 0.260
54005.085368 z 19.163 0.113
54005.086201 g 20.189 0.151
54025.156239 r 19.471 0.132
54025.157072 i 19.235 0.135
54025.157905 u 21.615 0.190
54025.158739 z 19.080 0.091
54025.159572 g 20.180 0.164
#54051.063147 r -99.000 0.179
#54051.063980 i -99.000 0.159
54051.064813 u 22.399 0.604
54051.065647 z 19.295 0.143
54051.066480 g 20.282 0.198
54386.154783 r 19.534 0.136
54386.155616 i 19.344 0.159
#54386.156449 u -99.000 0.558
54386.157283 z 19.073 0.101
#54386.158116 g -99.000 0.151
54406.066635 r 19.496 0.083
54406.067468 i 19.290 0.127
54406.068301 u 22.224 0.315
54406.069135 z 19.459 0.107
54406.069968 g 20.080 0.067
54412.069548 r 19.561 0.163
#54412.070381 i -99.000 0.081
54412.071214 u 21.624 0.298
#54412.072048 z -99.000 0.106
54412.072881 g 20.177 0.172
54415.107101 r 19.610 0.123
54415.107934 i 19.318 0.155
#54415.108767 u -99.000 0.492
#54415.109601 z -99.000 0.129
#54415.110434 g -99.000 0.171
