53270.107790 r 18.507 0.124
53270.108624 i 18.210 0.236
53270.109457 u 21.339 0.204
53270.110290 z 18.368 0.165
53270.111124 g 19.209 0.231
53288.084934 r 18.511 0.009
#53288.085767 i -99.000 0.013
53288.086601 u 20.925 0.089
53288.087434 z 18.009 0.021
53288.088267 g 19.417 0.013
53302.080605 r 18.478 0.011
#53302.081438 i -99.000 0.016
53302.082272 u 21.005 0.167
53302.083105 z 17.999 0.023
53302.083938 g 19.195 0.019
53623.131904 r 18.512 0.010
#53623.132737 i -99.000 0.010
53623.133571 u 21.012 0.119
53623.134404 z 18.434 0.035
53623.135237 g 19.316 0.016
53626.118130 r 18.505 0.012
53626.118963 i 18.241 0.011
53626.119797 u 21.557 0.294
53626.120630 z 18.111 0.026
53626.121463 g 19.685 0.030
53628.102993 r 18.568 0.015
53628.103826 i 18.204 0.012
53628.104660 u 20.971 0.262
53628.105493 z 18.078 0.030
53628.106326 g 19.252 0.025
53637.104583 r 18.468 0.010
53637.105416 i 18.204 0.010
53637.106250 u 20.901 0.104
53637.107083 z 18.129 0.026
53637.107916 g 19.211 0.013
53656.079267 r 18.477 0.016
#53656.080100 i -99.000 0.013
53656.080934 u 21.143 0.346
53656.081767 z 18.062 0.034
53656.082600 g 19.168 0.026
53673.055001 r 18.438 0.010
53673.055834 i 18.166 0.010
53673.056668 u 21.028 0.114
53673.057501 z 18.058 0.025
53673.058334 g 19.275 0.013
53677.072935 r 18.477 0.009
#53677.073768 i -99.000 0.009
53677.074602 u 21.207 0.120
53677.075435 z 18.257 0.029
53677.076268 g 19.323 0.012
53693.061498 r 18.499 0.010
53693.062331 i 18.177 0.010
53693.063165 u 21.250 0.152
53693.063998 z 18.120 0.027
53693.064831 g 19.170 0.013
#53703.066313 r -99.000 0.447
53703.067146 i 19.290 0.518
53703.067979 u 21.900 0.588
53703.068813 z 19.433 0.737
#53703.069646 g 21.062 1.331
#53989.122199 r -99.000 0.188
#53989.123033 i -99.000 0.190
53989.123866 u 21.498 0.161
53989.124699 z 18.064 0.111
53989.125533 g 19.270 0.186
53995.130123 r 18.548 0.098
53995.130956 i 18.179 0.246
53995.131790 u 21.018 0.116
53995.132623 z 18.095 0.045
53995.133456 g 19.209 0.221
53997.108509 r 18.720 0.295
53997.109342 i 18.154 0.204
53997.110175 u 21.130 0.141
53997.111009 z 18.336 0.074
53997.111842 g 19.268 0.185
54009.090204 r 18.483 0.180
54009.091038 i 18.429 0.293
54009.091871 u 20.977 0.390
54009.092704 z 18.053 0.125
54009.093538 g 19.394 0.208
54011.154715 r 18.574 0.260
54011.155548 i 18.277 0.108
54011.156382 u 21.062 0.262
54011.157215 z 18.076 0.132
54011.158048 g 19.291 0.390
54019.104908 r 18.443 0.202
#54019.105741 i -99.000 0.228
54019.106575 u 21.051 0.114
#54019.107408 z -99.000 0.135
54019.108241 g 19.197 0.246
54025.153732 r 18.464 0.158
54025.154565 i 18.188 0.161
54025.155399 u 21.037 0.280
54025.156232 z 18.056 0.132
54025.157065 g 19.225 0.175
54029.084053 r 18.400 0.232
54029.084886 i 18.219 0.211
54029.085720 u 20.927 0.111
54029.086553 z 18.054 0.030
54029.087386 g 19.154 0.244
#54051.060629 r -99.000 0.148
#54051.061462 i -99.000 0.164
54051.062295 u 21.373 0.206
54051.063129 z 18.055 0.136
54051.063962 g 19.260 0.221
#54382.149470 r -99.000 0.481
#54382.150303 i -99.000 0.300
#54382.151137 u -99.000 1.216
#54382.151970 z -99.000 0.493
#54382.152803 g -99.000 0.612
#54388.156501 r -99.000 0.636
#54388.157334 i -99.000 0.641
54388.158168 u 21.374 0.191
54388.159001 z 18.095 0.074
54388.159834 g 19.165 0.244
54403.070271 r 18.458 0.174
54403.071105 i 18.244 0.244
54403.071938 u 21.385 0.123
54403.072771 z 18.105 0.031
54403.073605 g 19.236 0.299
#54406.064099 r -99.000 0.129
#54406.064932 i -99.000 0.174
54406.065765 u 21.155 0.165
#54406.066599 z -99.000 0.214
54406.067432 g 19.152 0.211
54412.067022 r 18.440 0.188
54412.067855 i 18.248 0.131
54412.068689 u 21.038 0.152
54412.069522 z 18.216 0.046
54412.070355 g 19.138 0.338
