51075.332974 r 19.309 0.014
51075.333807 i 19.068 0.017
#51075.334641 u -99.000 0.040
51075.335474 z 18.762 0.044
51075.336307 g 19.570 0.014
51819.387839 r 19.493 0.017
51819.388672 i 19.218 0.018
51819.389506 u 20.126 0.056
51819.390339 z 18.916 0.048
51819.391172 g 19.831 0.018
52558.353090 r 19.493 0.016
52558.353923 i 19.167 0.015
52558.354757 u 20.088 0.047
52558.355590 z 18.902 0.042
52558.356423 g 19.808 0.016
52577.240592 r 19.480 0.015
52577.241425 i 19.208 0.017
52577.242259 u 20.160 0.046
52577.243092 z 18.869 0.045
52577.243925 g 19.777 0.015
52586.244070 r 19.479 0.016
52586.244903 i 19.202 0.019
52586.245737 u 20.126 0.044
52586.246570 z 18.918 0.053
52586.247403 g 19.805 0.015
52910.324551 r 19.493 0.015
52910.325384 i 19.253 0.017
52910.326218 u 20.137 0.048
52910.327051 z 18.917 0.044
52910.327884 g 19.800 0.016
52931.254754 r 19.455 0.016
52931.255587 i 19.220 0.017
52931.256421 u 20.222 0.052
52931.257254 z 18.906 0.047
52931.258087 g 19.772 0.016
52935.251718 r 19.494 0.017
52935.252551 i 19.215 0.019
52935.253385 u 20.219 0.056
52935.254218 z 18.870 0.051
52935.255051 g 19.748 0.016
52959.195046 r 19.514 0.014
52959.195879 i 19.216 0.015
52959.196713 u 20.164 0.044
52959.197546 z 18.969 0.040
52959.198379 g 19.826 0.015
52963.174790 r 19.542 0.015
52963.175623 i 19.263 0.015
52963.176457 u 20.221 0.044
52963.177290 z 18.966 0.037
52963.178123 g 19.859 0.015
53296.278852 r 19.453 0.026
53296.279685 i 19.190 0.021
53296.280518 u 20.058 0.059
53296.281352 z 19.072 0.058
53296.282185 g 19.754 0.021
53352.145857 r 19.410 0.014
53352.146690 i 19.146 0.017
53352.147524 u 20.051 0.047
53352.148357 z 18.985 0.051
53352.149190 g 19.702 0.016
53622.354155 r 19.609 0.020
53622.354988 i 19.300 0.025
#53622.355822 u -99.000 0.070
53622.356655 z 19.018 0.067
53622.357488 g 19.949 0.021
53634.303625 r 19.585 0.032
53634.304458 i 19.362 0.027
53634.305292 u 20.188 0.128
53634.306125 z 18.944 0.052
53634.306958 g 19.928 0.040
53638.344962 r 19.593 0.017
53638.345795 i 19.325 0.017
53638.346629 u 20.173 0.060
53638.347462 z 18.983 0.045
53638.348295 g 19.910 0.020
53640.308996 r 19.593 0.019
53640.309829 i 19.340 0.021
53640.310663 u 20.129 0.060
53640.311496 z 19.048 0.048
53640.312329 g 19.952 0.019
53655.281168 r 19.635 0.023
53655.282001 i 19.365 0.022
53655.282835 u 20.358 0.075
53655.283668 z 19.121 0.060
53655.284501 g 19.962 0.024
53664.306125 r 19.527 0.044
53664.306958 i 19.317 0.045
53664.307792 u 20.393 0.198
53664.308625 z 18.941 0.068
53664.309458 g 19.885 0.038
53669.265368 r 19.606 0.016
53669.266201 i 19.316 0.017
53669.267035 u 20.267 0.048
53669.267868 z 19.036 0.042
53669.268701 g 19.912 0.015
53671.350134 r 19.609 0.019
53671.350967 i 19.297 0.019
53671.351801 u 20.321 0.079
