53270.107600 r 19.002 0.015
53270.108433 i 18.523 0.011
53270.109266 u 21.287 0.156
53270.110100 z 18.363 0.031
53270.110933 g 19.609 0.018
53288.084706 r 18.859 0.010
#53288.085539 i -99.000 0.010
53288.086373 u 21.431 0.139
53288.087206 z 18.293 0.029
53288.088039 g 19.650 0.013
53623.131687 r 18.959 0.012
53623.132520 i 18.510 0.011
53623.133354 u 21.258 0.156
53623.134187 z 18.284 0.032
53623.135020 g 19.595 0.017
53626.117899 r 18.868 0.014
53626.118732 i 18.525 0.013
53626.119566 u 21.369 0.258
53626.120399 z 18.316 0.033
53626.121232 g 19.628 0.026
53628.102764 r 18.880 0.018
53628.103597 i 18.540 0.015
53628.104431 u 21.745 0.535
53628.105264 z 18.309 0.041
53628.106097 g 19.665 0.034
53637.104376 r 18.853 0.012
53637.105209 i 18.613 0.013
53637.106043 u 21.320 0.160
53637.106876 z 18.326 0.033
53637.107709 g 19.718 0.018
53656.079036 r 19.196 0.024
#53656.079869 i -99.000 0.015
#53656.080703 u 26.705 1.179
#53656.081536 z -99.000 0.045
53656.082369 g 19.750 0.036
53673.054783 r 18.953 0.013
53673.055616 i 18.534 0.012
53673.056450 u 21.655 0.199
53673.057283 z 18.375 0.033
53673.058116 g 19.632 0.015
#53677.072707 r -99.000 0.014
#53677.073540 i -99.000 0.032
53677.074374 u 21.487 0.159
53677.075207 z 18.297 0.032
53677.076040 g 19.637 0.014
53693.061279 r 18.901 0.012
53693.062112 i 18.528 0.012
53693.062946 u 21.385 0.193
53693.063779 z 18.331 0.036
53693.064612 g 19.699 0.016
#53703.066085 r -99.000 0.494
53703.066918 i 18.693 0.176
53703.067751 u 22.408 1.000
#53703.068585 z 18.649 1.083
53703.069418 g 19.890 0.531
53989.121974 r 18.891 0.015
53989.122807 i 18.538 0.027
53989.123640 u 21.319 0.132
53989.124474 z 18.333 0.034
53989.125307 g 19.900 0.041
53995.129903 r 18.882 0.009
53995.130736 i 18.527 0.009
53995.131569 u 21.250 0.107
53995.132403 z 18.364 0.027
53995.133236 g 19.618 0.016
53997.108275 r 18.836 0.272
53997.109108 i 18.691 0.024
53997.109942 u 21.432 0.182
53997.110775 z 18.323 0.044
53997.111608 g 19.730 0.038
54005.080121 r 18.893 0.035
54005.080955 i 18.511 0.022
54005.081788 u 21.282 0.153
54005.082621 z 18.399 0.031
54005.083455 g 19.595 0.016
54009.089990 r 18.851 0.023
54009.090823 i 18.491 0.010
54009.091656 u 21.265 0.152
54009.092490 z 18.298 0.028
54009.093323 g 19.612 0.020
54011.154473 r 18.863 0.019
54011.155306 i 18.517 0.033
54011.156140 u 21.262 0.220
#54011.156973 z -99.000 0.068
54011.157806 g 19.631 0.024
54019.104680 r 18.911 0.026
54019.105514 i 18.518 0.018
54019.106347 u 21.290 0.140
54019.107180 z 18.374 0.038
54019.108014 g 19.787 0.035
54025.153504 r 18.863 0.016
54025.154337 i 18.501 0.011
54025.155171 u 21.318 0.147
54025.156004 z 18.291 0.032
54025.156837 g 19.624 0.112
#54051.060405 r -99.000 0.042
#54051.061238 i -99.000 0.020
54051.062071 u 21.621 0.283
54051.062905 z 18.338 0.045
54051.063738 g 19.782 0.113
54358.107062 r 18.991 0.025
#54358.107895 i -99.000 0.126
54358.108729 u 21.419 0.185
54358.109562 z 18.612 0.059
54358.110395 g 19.739 0.034
54388.156272 r 18.853 0.025
54388.157105 i 18.524 0.011
54388.157939 u 21.179 0.132
#54388.158772 z -99.000 0.035
54388.159605 g 19.659 0.023
54403.070039 r 18.889 0.009
54403.070872 i 18.526 0.012
54403.071706 u 21.532 0.143
54403.072539 z 18.353 0.030
54403.073372 g 19.600 0.029
54406.063869 r 18.877 0.012
54406.064702 i 18.528 0.022
54406.065536 u 21.637 0.167
54406.066369 z 18.338 0.033
#54406.067202 g -99.000 0.030
54412.066796 r 18.904 0.019
54412.067630 i 18.473 0.013
54412.068463 u 21.276 0.186
54412.069296 z 18.283 0.044
54412.070130 g 19.641 0.020
#54415.104359 r -99.000 0.035
#54415.105192 i -99.000 0.031
54415.106026 u 22.258 0.831
#54415.106859 z -99.000 0.052
#54415.107692 g -99.000 0.020
