53270.100598 r 19.345 0.024
#53270.101431 i -99.000 0.045
53270.102265 u 21.350 0.147
53270.103098 z 18.835 0.038
53270.103931 g 20.111 0.025
53302.073422 r 19.277 0.019
#53302.074255 i -99.000 0.018
53302.075089 u 21.735 0.393
53302.075922 z 18.824 0.042
53302.076755 g 20.089 0.041
53626.110946 r 19.387 0.022
53626.111779 i 19.089 0.018
53626.112613 u 21.549 0.263
53626.113446 z 18.895 0.043
53626.114279 g 20.271 0.044
53628.095810 r 19.365 0.035
#53628.096643 i -99.000 0.027
53628.097477 u 21.182 0.344
53628.098310 z 18.906 0.070
53628.099143 g 20.184 0.073
53656.072064 r 19.484 0.028
53656.072897 i 19.057 0.024
53656.073731 u 21.105 0.295
53656.074564 z 18.846 0.052
53656.075397 g 20.208 0.051
#53677.065743 r -99.000 0.017
#53677.066576 i -99.000 0.018
53677.067410 u 21.944 0.282
#53677.068243 z -99.000 0.072
#53677.069076 g -99.000 0.027
53989.115019 r 19.295 0.040
#53989.115853 i -99.000 0.088
53989.116686 u 21.631 0.127
53989.117519 z 18.896 0.037
53989.118353 g 20.110 0.023
54009.083023 r 19.326 0.023
#54009.083856 i -99.000 0.169
54009.084690 u 21.209 0.144
54009.085523 z 18.866 0.071
54009.086356 g 20.096 0.039
54011.147518 r 19.363 0.035
#54011.148351 i -99.000 0.638
54011.149184 u 21.703 0.298
54011.150018 z 18.789 0.052
54011.150851 g 20.084 0.035
54029.076885 r 19.264 0.048
#54029.077718 i -99.000 0.051
54029.078552 u 21.519 0.137
54029.079385 z 18.806 0.043
54029.080218 g 20.043 0.019
54051.053449 r 19.445 0.053
#54051.054283 i -99.000 0.084
#54051.055116 u -99.000 0.476
#54051.055949 z -99.000 0.128
54051.056783 g 20.141 0.046
#54403.063089 r -99.000 0.053
#54403.063922 i -99.000 0.076
54403.064756 u 21.744 0.191
54403.065589 z 18.849 0.060
54403.066422 g 20.049 0.038
54406.056914 r 19.271 0.042
#54406.057747 i -99.000 0.041
54406.058581 u 21.383 0.176
54406.059414 z 18.777 0.052
54406.060247 g 20.033 0.023
54412.059842 r 19.297 0.034
#54412.060675 i -99.000 0.024
54412.061509 u 21.306 0.150
54412.062342 z 19.006 0.061
54412.063175 g 20.106 0.034
