52172.238289 r 19.422 0.014
52172.239122 i 19.000 0.013
52172.239956 u 22.252 0.286
52172.240789 z 18.848 0.039
52172.241622 g 20.430 0.024
52576.100250 r 19.340 0.016
52576.101083 i 18.964 0.015
52576.101917 u 22.830 0.517
52576.102750 z 18.761 0.044
52576.103583 g 20.315 0.026
52577.075483 r 19.490 0.018
52577.076316 i 19.016 0.016
#52577.077150 u 23.908 1.136
52577.077983 z 18.753 0.043
52577.078816 g 20.493 0.025
52930.088814 r 19.399 0.015
52930.089647 i 19.028 0.014
52930.090481 u 23.154 0.693
52930.091314 z 18.880 0.041
52930.092147 g 20.409 0.024
52931.089644 r 19.414 0.015
52931.090477 i 18.983 0.013
52931.091311 u 22.993 0.526
52931.092144 z 18.968 0.044
52931.092977 g 20.467 0.024
52935.086608 r 19.392 0.015
52935.087441 i 19.034 0.013
52935.088275 u 23.014 0.536
52935.089108 z 18.813 0.036
52935.089941 g 20.438 0.023
53313.079808 r 19.178 0.021
53313.080641 i 18.948 0.023
#53313.081475 u 25.170 1.968
53313.082308 z 19.590 0.146
53313.083141 g 20.308 0.030
53622.189055 r 19.448 0.019
53622.189888 i 19.076 0.020
#53622.190722 u 24.393 1.818
53622.191555 z 18.939 0.050
53622.192388 g 20.596 0.039
53625.185020 r 19.458 0.017
53625.185853 i 19.015 0.014
53625.186687 u 22.654 0.503
53625.187520 z 18.816 0.036
53625.188353 g 20.490 0.034
53636.144057 r 19.391 0.016
53636.144890 i 19.010 0.014
53636.145724 u 22.309 0.308
53636.146557 z 18.811 0.036
53636.147390 g 20.428 0.025
53645.203725 r 19.456 0.016
53645.204558 i 18.999 0.017
53645.205392 u 23.131 0.893
53645.206225 z 18.874 0.041
53645.207058 g 20.437 0.026
53655.116061 r 19.347 0.018
53655.116894 i 19.136 0.016
#53655.117728 u 23.317 1.208
53655.118561 z 18.833 0.042
53655.119394 g 20.427 0.046
53664.141021 r 19.388 0.021
53664.141854 i 19.064 0.018
#53664.142688 u 25.643 1.654
53664.143521 z 18.850 0.047
53664.144354 g 20.466 0.047
53666.104621 r 19.426 0.015
53666.105454 i 18.983 0.014
53666.106288 u 23.067 0.540
53666.107121 z 18.800 0.040
53666.107954 g 20.444 0.024
53669.100259 r 19.388 0.014
53669.101092 i 19.017 0.013
53669.101926 u 23.856 0.911
53669.102759 z 18.748 0.035
53669.103592 g 20.384 0.021
53674.084495 r 19.406 0.016
53674.085328 i 18.952 0.014
53674.086162 u 23.221 0.664
53674.086995 z 18.763 0.038
53674.087828 g 20.396 0.026
#53676.174001 r -99.000 0.022
#53676.174834 i -99.000 0.025
#53676.175668 u -99.000 1.430
#53676.176501 z -99.000 0.039
53676.177334 g 20.585 0.028
#53681.137390 r -99.000 0.084
#53681.138223 i -99.000 0.064
#53681.139057 u -99.000 1.479
53681.139890 z 18.635 0.194
53681.140723 g 20.643 0.148
53685.096434 r 19.417 0.033
53685.097267 i 19.061 0.027
#53685.098101 u 24.441 4.769
53685.098934 z 18.904 0.064
53685.099767 g 20.519 0.091
53687.134786 r 19.404 0.026
53687.135619 i 18.989 0.018
#53687.136453 u 22.410 1.150
53687.137286 z 18.883 0.048
53687.138119 g 20.521 0.078
53697.094414 r 19.301 0.063
53697.095247 i 19.007 0.051
53697.096081 u 24.068 0.858
53697.096914 z 18.809 0.174
53697.097747 g 20.841 0.190
53700.093377 r 19.473 0.017
53700.094210 i 18.981 0.014
#53700.095044 u 23.604 1.032
53700.095877 z 18.860 0.045
53700.096710 g 20.468 0.028
53705.080046 r 19.403 0.017
53705.080879 i 19.032 0.016
#53705.081713 u 24.318 1.838
53705.082546 z 18.824 0.048
53705.083379 g 20.462 0.028
53975.165040 r 19.408 0.316
53975.165873 i 19.042 0.227
53975.166706 u 23.349 0.895
53975.167540 z 18.774 0.210
53975.168373 g 20.535 0.605
53996.171768 r 19.408 0.225
53996.172601 i 19.019 0.031
#53996.173434 u 99.996 99.999
53996.174268 z 18.873 0.048
53996.175101 g 20.435 0.085
53998.140390 r 19.421 0.023
53998.141224 i 19.033 0.075
#53998.142057 u 24.913 3.231
53998.142890 z 18.927 0.046
53998.143724 g 20.386 0.092
54005.177667 r 19.448 0.019
54005.178501 i 19.033 0.016
54005.179334 u 22.668 0.396
54005.180167 z 18.797 0.037
54005.181001 g 20.456 0.032
54010.125867 r 19.333 0.021
54010.126700 i 18.997 0.017
#54010.127533 u 99.992 99.999
54010.128367 z 18.752 0.033
54010.129200 g 20.385 0.039
54012.118710 r 19.409 0.029
54012.119543 i 18.985 0.030
#54012.120377 u 100.004 99.999
54012.121210 z 18.715 0.037
54012.122043 g 20.470 0.071
54020.124689 r 19.416 0.273
54020.125522 i 19.026 0.278
#54020.126355 u 25.283 5.102
54020.127189 z 18.768 0.131
54020.128022 g 20.404 0.531
54022.173981 r 19.344 0.176
54022.174814 i 18.954 0.101
#54022.175648 u 26.408 99.999
54022.176481 z 18.880 0.055
54022.177314 g 20.488 0.037
54028.115060 r 19.401 0.061
54028.115893 i 19.034 0.155
54028.116726 u 23.081 0.930
54028.117560 z 18.842 0.063
54028.118393 g 20.628 0.168
54030.118262 r 19.377 0.194
54030.119096 i 19.011 0.080
54030.119929 u 23.267 0.730
54030.120762 z 18.802 0.129
54030.121596 g 20.403 0.391
54032.107515 r 19.398 0.076
54032.108349 i 19.086 0.028
#54032.109182 u -99.000 99.999
54032.110015 z 18.748 0.063
54032.110849 g 20.509 0.054
54037.099493 r 19.412 0.025
54037.100326 i 18.976 0.064
54037.101160 u 22.712 0.522
54037.101993 z 18.860 0.038
54037.102826 g 20.438 0.038
54040.113974 r 19.471 0.045
54040.114808 i 18.963 0.030
54040.115641 u 21.640 0.417
54040.116474 z 18.907 0.056
54040.117308 g 20.429 0.069
54050.098609 r 19.393 0.335
54050.099443 i 18.972 0.272
#54050.100276 u 23.745 1.476
54050.101109 z 18.788 0.219
54050.101943 g 20.487 0.515
54053.104768 r 19.464 0.284
54053.105601 i 18.904 0.256
#54053.106435 u 25.143 5.534
54053.107268 z 19.014 0.346
54053.108101 g 20.400 0.529
54056.106443 r 19.438 0.089
#54056.107276 i -99.000 0.240
#54056.108110 u 99.988 99.999
54056.108943 z 18.935 0.063
#54056.109776 g -99.000 0.134
54057.075092 r 19.430 0.286
54057.075925 i 19.063 0.309
#54057.076759 u 99.992 99.999
54057.077592 z 18.876 0.212
54057.078425 g 20.647 0.580
54059.100719 r 19.470 0.322
54059.101553 i 19.034 0.295
#54059.102386 u 24.728 4.114
54059.103219 z 18.876 0.246
54059.104053 g 20.580 0.646
54061.111781 r 19.469 0.295
54061.112615 i 19.101 0.284
#54061.113448 u 24.409 3.205
54061.114281 z 19.202 0.374
54061.115115 g 20.447 0.480
54062.105623 r 19.512 0.270
54062.106456 i 19.115 0.206
#54062.107289 u 99.990 99.999
54062.108123 z 19.051 0.239
54062.108956 g 20.781 0.633
54357.143934 r 19.400 0.054
54357.144767 i 19.038 0.024
54357.145600 u 23.590 0.919
54357.146434 z 18.763 0.035
54357.147267 g 20.419 0.033
54365.141789 r 19.540 0.377
54365.142623 i 19.163 0.305
#54365.143456 u 22.627 1.280
54365.144289 z 18.967 0.213
54365.145123 g 20.724 0.763
54385.191744 r 19.426 0.368
54385.192577 i 18.958 0.195
#54385.193410 u 24.479 2.773
54385.194244 z 18.900 0.298
54385.195077 g 20.449 0.509
54387.192258 r 19.405 0.265
54387.193091 i 19.033 0.279
#54387.193924 u 25.055 5.976
54387.194758 z 18.948 0.211
54387.195591 g 20.448 0.453
54390.195256 r 19.407 0.305
54390.196089 i 18.988 0.230
#54390.196923 u 25.798 99.999
54390.197756 z 19.124 0.286
54390.198589 g 20.492 0.515
#54392.186974 r -99.000 0.727
54392.187807 i 19.036 0.246
#54392.188641 u 24.793 7.429
54392.189474 z 19.300 0.318
#54392.190307 g 21.245 1.036
54402.185440 r 19.438 0.052
54402.186273 i 19.004 0.238
#54402.187107 u 22.841 1.760
54402.187940 z 18.941 0.056
54402.188773 g 20.572 0.098
