53625.151590 r 15.928 0.005
53625.152423 i 15.583 0.005
53625.153257 u 18.400 0.018
53625.154090 z 15.427 0.006
53625.154923 g 16.719 0.005
#53636.110626 r -99.000 0.005
53636.111459 i 15.587 0.005
53636.112293 u 18.390 0.016
53636.113126 z 15.416 0.006
53636.113959 g 16.701 0.005
53645.170294 r 15.922 0.004
53645.171127 i 15.580 0.004
53645.171961 u 18.363 0.018
53645.172794 z 15.412 0.005
53645.173627 g 16.710 0.004
53655.082630 r 15.922 0.005
53655.083463 i 15.586 0.005
53655.084297 u 18.351 0.019
53655.085130 z 15.424 0.006
53655.085963 g 16.708 0.005
53681.103962 r 15.935 0.005
53681.104795 i 15.584 0.005
53681.105629 u 18.337 0.025
53681.106462 z 15.415 0.007
53681.107295 g 16.717 0.006
53687.101359 r 15.917 0.004
53687.102192 i 15.570 0.004
53687.103026 u 18.426 0.032
53687.103859 z 15.431 0.006
53687.104692 g 16.699 0.005
#53697.060987 r -99.000 0.010
#53697.061820 i -99.000 0.008
#53697.062654 u -99.000 0.063
#53697.063487 z -99.000 0.015
#53697.064320 g -99.000 0.010
53700.059951 r 15.924 0.004
53700.060784 i 15.583 0.004
53700.061618 u 18.326 0.018
53700.062451 z 15.418 0.005
53700.063284 g 16.710 0.004
53705.046621 r 15.925 0.004
53705.047454 i 15.591 0.004
53705.048288 u 18.355 0.021
53705.049121 z 15.407 0.005
53705.049954 g 16.732 0.004
53994.127055 r 15.903 0.010
53994.127889 i 15.579 0.017
53994.128722 u 18.333 0.017
53994.129555 z 15.410 0.008
53994.130389 g 16.734 0.008
53998.106970 r 15.922 0.028
53998.107804 i 15.565 0.045
53998.108637 u 18.361 0.021
53998.109470 z 15.407 0.011
53998.110304 g 16.729 0.010
54010.092437 r 15.915 0.008
54010.093270 i 15.575 0.012
54010.094104 u 18.380 0.019
54010.094937 z 15.418 0.009
54010.095770 g 16.684 0.009
#54012.085381 r -99.000 0.009
54012.086215 i 15.543 0.053
54012.087048 u 18.364 0.027
54012.087881 z 15.425 0.012
54012.088715 g 16.684 0.010
54020.091263 r 15.903 0.005
54020.092096 i 15.567 0.015
54020.092929 u 18.365 0.017
54020.093763 z 15.413 0.011
54020.094596 g 16.705 0.009
54022.140560 r 15.950 0.018
54022.141393 i 15.566 0.022
54022.142227 u 18.321 0.021
54022.143060 z 15.411 0.008
#54022.143893 g -99.000 0.006
#54028.081636 r -99.000 0.013
#54028.082469 i -99.000 0.031
54028.083303 u 18.312 0.022
54028.084136 z 15.400 0.013
#54028.084969 g -99.000 0.053
54030.084816 r 16.207 0.021
#54030.085650 i -99.000 0.016
54030.086483 u 18.598 0.024
54030.087316 z 15.746 0.020
54030.088150 g 17.166 0.030
#54032.074400 r -99.000 0.005
54032.075233 i 15.568 0.003
54032.076067 u 18.352 0.021
#54032.076900 z -99.000 0.010
#54032.077733 g -99.000 0.004
#54034.144615 r -99.000 0.002
54034.145448 i 15.563 0.034
54034.146282 u 18.350 0.024
#54034.147115 z -99.000 0.007
#54034.147948 g -99.000 0.008
#54037.066060 r -99.000 0.003
54037.066893 i 15.585 0.009
54037.067727 u 18.397 0.020
54037.068560 z 15.383 0.024
54037.069393 g 16.714 0.015
54040.080542 r 15.922 0.006
54040.081375 i 15.554 0.048
54040.082208 u 18.314 0.027
54040.083042 z 15.416 0.012
54040.083875 g 16.707 0.006
54050.065174 r 15.906 0.004
54050.066008 i 15.572 0.006
54050.066841 u 18.336 0.024
54050.067674 z 15.425 0.010
#54050.068508 g -99.000 0.004
#54056.073012 r -99.000 0.002
54056.073845 i 15.577 0.019
54056.074678 u 18.326 0.029
#54056.075512 z -99.000 0.012
54056.076345 g 16.700 0.003
54059.067296 r 15.890 0.027
54059.068130 i 15.549 0.004
54059.068963 u 18.338 0.023
#54059.069796 z -99.000 0.010
54059.070630 g 16.672 0.005
#54061.078345 r -99.000 0.019
54061.079178 i 15.564 0.010
54061.080011 u 18.358 0.024
54061.080845 z 15.431 0.012
#54061.081678 g -99.000 0.005
54068.062174 r 15.904 0.005
54068.063007 i 15.573 0.015
54068.063840 u 18.337 0.030
54068.064674 z 15.406 0.012
54068.065507 g 16.700 0.009
54357.110483 r 15.913 0.012
54357.111317 i 15.600 0.015
54357.112150 u 18.345 0.020
54357.112983 z 15.416 0.011
54357.113817 g 16.696 0.010
54365.108352 r 15.904 0.016
54365.109186 i 15.568 0.010
54365.110019 u 18.320 0.021
54365.110852 z 15.425 0.009
54365.111686 g 16.692 0.006
54385.158311 r 15.914 0.002
54385.159144 i 15.569 0.017
54385.159977 u 18.363 0.027
#54385.160811 z -99.000 0.013
54385.161644 g 16.707 0.011
54387.158815 r 15.907 0.005
54387.159649 i 15.536 0.007
54387.160482 u 18.346 0.025
54387.161315 z 15.382 0.011
54387.162149 g 16.649 0.023
54392.153545 r 15.902 0.013
54392.154378 i 15.524 0.010
54392.155212 u 18.345 0.024
54392.156045 z 15.428 0.009
54392.156878 g 16.714 0.010
