51819.234102 r 18.932 0.011
51819.234935 i 18.943 0.015
51819.235769 u 20.302 0.057
51819.236602 z 18.896 0.045
51819.237435 g 19.018 0.010
52172.249725 r 19.171 0.012
52172.250558 i 19.192 0.017
52172.251392 u 20.494 0.061
52172.252225 z 19.182 0.047
52172.253058 g 19.400 0.012
52558.199385 r 19.180 0.014
52558.200218 i 19.181 0.027
52558.201052 u 20.537 0.091
52558.201885 z 19.073 0.088
52558.202718 g 19.254 0.014
52576.111641 r 19.167 0.014
52576.112474 i 19.174 0.020
52576.113308 u 20.459 0.061
52576.114141 z 19.210 0.061
52576.114974 g 19.271 0.011
52577.086875 r 19.140 0.014
52577.087708 i 19.101 0.019
52577.088542 u 20.419 0.061
52577.089375 z 19.272 0.073
52577.090208 g 19.222 0.011
52930.100206 r 19.011 0.011
52930.101039 i 19.000 0.014
52930.101873 u 20.305 0.047
52930.102706 z 18.978 0.038
52930.103539 g 19.083 0.010
52931.101036 r 19.049 0.011
52931.101869 i 19.053 0.016
52931.102703 u 20.192 0.047
52931.103536 z 18.999 0.045
52931.104369 g 19.112 0.010
52935.098001 r 19.116 0.014
52935.098834 i 19.111 0.019
52935.099668 u 20.519 0.068
52935.100501 z 19.177 0.065
52935.101334 g 19.234 0.012
53313.091202 r 19.155 0.016
53313.092035 i 19.119 0.024
53313.092869 u 20.400 0.073
53313.093702 z 19.135 0.078
53313.094535 g 19.268 0.013
53622.200448 r 18.989 0.015
53622.201281 i 18.952 0.023
53622.202115 u 20.254 0.078
53622.202948 z 19.105 0.075
53622.203781 g 19.069 0.013
53625.196412 r 18.906 0.011
53625.197245 i 18.920 0.014
53625.198079 u 20.200 0.052
53625.198912 z 18.908 0.035
53625.199745 g 19.008 0.011
53634.149917 r 18.928 0.020
53634.150750 i 18.928 0.026
53634.151584 u 20.347 0.156
53634.152417 z 18.820 0.074
53634.153250 g 19.010 0.026
53636.155449 r 18.997 0.011
53636.156282 i 19.051 0.017
53636.157116 u 20.207 0.055
53636.157949 z 19.021 0.042
53636.158782 g 19.081 0.010
#53645.215116 r -99.000 0.084
#53645.215949 i -99.000 0.354
#53645.216783 u -99.000 0.628
#53645.217616 z -99.000 0.200
#53645.218449 g -99.000 0.047
53655.127454 r 18.937 0.013
53655.128287 i 18.939 0.017
53655.129121 u 20.320 0.090
53655.129954 z 18.941 0.047
53655.130787 g 19.058 0.015
53657.214871 r 19.054 0.041
53657.215704 i 19.015 0.047
53657.216538 u 19.871 0.218
53657.217371 z 19.028 0.122
