51819.245165 r 19.390 0.016
51819.245998 i 18.986 0.016
51819.246832 u 21.338 0.139
51819.247665 z 18.905 0.057
51819.248498 g 19.936 0.019
52172.260736 r 19.474 0.016
52172.261569 i 19.175 0.018
52172.262403 u 21.665 0.173
52172.263236 z 18.943 0.054
52172.264069 g 19.846 0.017
52577.097933 r 19.217 0.018
52577.098766 i 18.972 0.020
52577.099600 u 21.256 0.126
52577.100433 z 18.520 0.051
52577.101266 g 19.990 0.020
52931.112095 r 19.258 0.016
52931.112928 i 19.218 0.020
52931.113762 u 21.427 0.134
52931.114595 z 18.816 0.047
52931.115428 g 19.880 0.018
53625.207470 r 19.317 0.015
53625.208303 i 19.215 0.018
53625.209137 u 21.166 0.115
53625.209970 z 18.760 0.041
53625.210803 g 19.848 0.019
53664.163472 r 19.320 0.020
53664.164305 i 19.083 0.022
53664.165139 u 21.612 0.279
53664.165972 z 18.731 0.051
53664.166805 g 19.815 0.027
53669.122711 r 19.408 0.015
53669.123544 i 18.889 0.014
53669.124378 u 21.321 0.108
53669.125211 z 18.829 0.044
53669.126044 g 19.911 0.015
53674.106946 r 19.196 0.015
53674.107779 i 19.149 0.020
53674.108613 u 21.543 0.150
53674.109446 z 18.792 0.048
53674.110279 g 19.850 0.016
53676.196447 r 19.600 0.018
53676.197280 i 18.899 0.014
53676.198114 u 21.646 0.174
53676.198947 z 18.945 0.050
53676.199780 g 20.099 0.021
53681.159838 r 19.330 0.017
53681.160671 i 19.046 0.020
53681.161505 u 21.459 0.171
53681.162338 z 19.151 0.077
53681.163171 g 20.030 0.029
53705.102493 r 19.423 0.021
53705.103326 i 19.128 0.022
53705.104160 u 21.906 0.279
53705.104993 z 18.993 0.064
53705.105826 g 19.984 0.020
53975.187490 r 19.134 0.474
53975.188323 i 19.438 0.934
53975.189157 u 21.702 0.222
53975.189990 z 19.001 0.315
53975.190823 g 20.263 0.279
53996.194208 r 19.243 0.294
53996.195042 i 19.137 0.500
53996.195875 u 21.154 0.109
53996.196708 z 18.554 0.250
53996.197542 g 19.799 0.117
53998.162843 r 19.251 0.218
53998.163677 i 19.068 0.269
53998.164510 u 21.389 0.115
53998.165343 z 18.851 0.208
53998.166177 g 19.886 0.179
54020.147146 r 19.461 0.217
54020.147979 i 19.152 0.489
54020.148812 u 21.410 0.129
54020.149646 z 18.733 0.166
54020.150479 g 20.049 0.056
54030.140705 r 19.364 0.085
54030.141539 i 19.285 0.144
54030.142372 u 21.531 0.144
54030.143205 z 18.952 0.083
54030.144039 g 19.918 0.035
#54032.130141 r -99.000 0.144
54032.130974 i 19.067 0.345
54032.131807 u 21.366 0.191
#54032.132641 z -99.000 0.138
#54032.133474 g -99.000 0.109
54037.121943 r 19.242 0.247
54037.122776 i 19.032 0.296
54037.123610 u 21.251 0.169
54037.124443 z 18.976 0.161
54037.125276 g 20.240 0.103
54040.136445 r 19.422 0.125
54040.137278 i 19.293 0.157
54040.138112 u 21.248 0.222
54040.138945 z 19.101 0.147
54040.139778 g 20.140 0.131
#54057.097550 r -99.000 0.188
54057.098383 i 19.111 0.362
54057.099217 u 22.014 0.240
54057.100050 z 18.875 0.135
#54057.100883 g -99.000 0.109
54061.134222 r 19.570 0.417
54061.135055 i 19.313 0.553
#54061.135888 u 24.186 2.523
54061.136722 z 19.458 0.460
54061.137555 g 20.457 0.262
54385.214190 r 19.277 0.223
54385.215023 i 19.106 0.352
54385.215856 u 21.586 0.197
54385.216690 z 18.811 0.162
54385.217523 g 19.871 0.079
54392.209422 r 19.315 0.553
54392.210255 i 19.120 0.950
#54392.211089 u 23.642 2.086
54392.211922 z 18.695 0.690
54392.212755 g 20.389 0.492
54402.207877 r 19.384 0.156
54402.208711 i 19.646 0.409
54402.209544 u 21.506 0.546
54402.210377 z 18.818 0.177
54402.211211 g 20.661 0.225
