53625.146046 r 17.944 0.008
53625.146879 i 17.495 0.008
53625.147713 u 20.951 0.128
53625.148546 z 17.296 0.016
53625.149379 g 19.008 0.015
53636.105094 r 17.739 0.008
53636.105927 i 17.354 0.007
53636.106761 u 20.779 0.094
53636.107594 z 17.326 0.019
53636.108427 g 18.809 0.012
53655.077087 r 17.827 0.008
53655.077920 i 17.515 0.008
53655.078754 u 21.221 0.179
53655.079587 z 17.227 0.016
53655.080420 g 18.894 0.014
53687.095817 r 18.085 0.010
53687.096650 i 17.376 0.007
53687.097484 u 21.889 0.683
53687.098317 z 17.318 0.018
53687.099150 g 18.741 0.016
53994.121509 r 17.556 0.254
53994.122343 i 17.319 0.244
53994.123176 u 20.640 0.290
53994.124009 z 17.490 0.470
53994.124843 g 18.705 0.434
53998.101417 r 17.824 0.243
53998.102250 i 18.733 0.715
53998.103083 u 21.668 0.232
53998.103917 z 17.224 0.208
53998.104750 g 18.861 0.444
54010.086894 r 17.908 0.284
54010.087728 i 18.226 0.477
54010.088561 u 21.280 0.860
54010.089394 z 17.227 0.229
54010.090228 g 18.832 0.377
54012.079757 r 17.758 0.259
54012.080590 i 17.452 0.249
54012.081423 u 21.688 0.438
54012.082257 z 17.232 0.268
54012.083090 g 18.709 0.401
54020.085717 r 17.813 0.319
54020.086550 i 17.505 0.280
54020.087384 u 21.209 0.284
54020.088217 z 17.338 0.397
54020.089050 g 18.779 0.544
54022.135014 r 17.761 0.309
#54022.135848 i -99.000 0.694
54022.136681 u 20.690 0.131
54022.137514 z 17.315 0.365
#54022.138348 g -99.000 0.573
54030.079277 r 17.906 0.361
54030.080110 i 17.374 0.236
54030.080943 u 20.981 0.433
54030.081777 z 17.463 0.453
54030.082610 g 18.801 0.442
#54032.068570 r -99.000 0.266
54032.069404 i 17.423 0.252
54032.070237 u 21.413 0.274
#54032.071070 z -99.000 0.292
#54032.071904 g -99.000 0.323
54037.060522 r 18.321 0.413
54037.061355 i 17.422 0.254
54037.062188 u 20.714 0.645
54037.063022 z 17.182 0.225
54037.063855 g 18.517 0.259
54040.074999 r 17.885 0.284
54040.075832 i 17.438 0.261
54040.076665 u 20.881 0.283
54040.077499 z 17.245 0.273
54040.078332 g 18.976 0.449
#54056.067467 r -99.000 0.221
#54056.068300 i -99.000 0.311
#54056.069134 u -99.000 0.151
#54056.069967 z -99.000 0.123
#54056.070800 g -99.000 0.229
#54357.104942 r -99.000 0.185
#54357.105775 i -99.000 0.120
54357.106609 u 20.584 0.327
54357.107442 z 17.173 0.313
#54357.108275 g -99.000 0.201
54385.152781 r 17.626 0.214
54385.153615 i 17.363 0.245
54385.154448 u 20.656 0.391
54385.155281 z 17.177 0.282
54385.156115 g 18.875 0.472
#54387.153273 r -99.000 0.242
#54387.154106 i -99.000 0.189
#54387.154940 u -99.000 0.529
#54387.155773 z -99.000 0.265
#54387.156606 g -99.000 0.188
54392.148000 r 17.805 0.330
54392.148833 i 17.604 0.305
54392.149666 u 21.498 0.368
54392.150500 z 17.338 0.390
54392.151333 g 19.192 0.709
