51081.277856 r 14.281 0.003
51081.278689 i 13.943 0.003
51081.279523 u 17.354 0.010
51081.280356 z 13.788 0.004
51081.281189 g 15.174 0.003
52558.314281 r 14.967 0.005
52558.315114 i 14.670 0.005
52558.315948 u 17.530 0.010
52558.316781 z 14.561 0.006
52558.317614 g 15.705 0.004
52558.314281 r 15.100 0.005
52558.315114 i 14.708 0.004
52558.315948 u 20.356 0.064
52558.316781 z 14.539 0.005
52558.317614 g 16.258 0.004
52577.201780 r 14.810 0.003
52577.202613 i 14.308 0.003
52577.203447 u 17.698 0.011
52577.204280 z 14.554 0.005
52577.205113 g 15.579 0.004
52577.201780 r 15.339 0.004
52577.202613 i 15.644 0.004
52577.203447 u 18.748 0.020
52577.204280 z 14.525 0.005
52577.205113 g 16.470 0.004
52910.285740 r 15.304 0.004
52910.286573 i 14.746 0.004
#52910.287407 u -99.000 0.086
52910.288240 z 14.700 0.015
52910.289073 g 16.162 0.004
52910.285741 r 14.800 0.004
52910.286574 i 14.686 0.005
#52910.287408 u -99.000 0.010
52910.288241 z 14.484 0.005
52910.289074 g 15.747 0.004
52935.212905 r 14.571 0.004
52935.213738 i 14.766 0.005
52935.214572 u 17.641 0.011
52935.215405 z 14.668 0.005
52935.216238 g 15.435 0.003
52935.212905 r 15.879 0.004
52935.213738 i 14.754 0.004
52935.214572 u 18.980 0.025
52935.215405 z 14.516 0.005
52935.216238 g 16.847 0.005
52959.156233 r 15.045 0.005
52959.157066 i 14.737 0.006
52959.157900 u 17.626 0.010
52959.158733 z 14.661 0.006
52959.159566 g 15.857 0.005
52959.156233 r 15.024 0.004
52959.157066 i 14.676 0.005
52959.157900 u 19.464 0.030
52959.158733 z 14.475 0.005
52959.159566 g 16.018 0.004
53313.206107 r 14.296 0.002
53313.206940 i 13.941 0.002
53313.207774 u 17.327 0.010
53313.208607 z 13.742 0.003
53313.209440 g 15.149 0.002
53352.107043 r 15.247 0.004
53352.107876 i 14.860 0.004
53352.108710 u 18.825 0.021
53352.109543 z 14.521 0.005
53352.110376 g 15.988 0.004
53352.107044 r 14.848 0.004
53352.107877 i 14.624 0.005
53352.108711 u 17.779 0.012
53352.109544 z 14.660 0.005
53352.110377 g 15.906 0.004
53640.270187 r 14.268 0.004
53640.271020 i 13.968 0.004
#53640.271854 u -99.000 0.013
53640.272687 z 13.778 0.006
53640.273520 g 15.207 0.005
53655.242357 r 14.282 0.002
53655.243190 i 13.994 0.002
53655.244024 u 17.335 0.013
53655.244857 z 13.785 0.003
53655.245690 g 15.148 0.003
53666.230918 r 14.854 0.004
53666.231751 i 14.623 0.005
53666.232585 u 17.758 0.013
53666.233418 z 14.729 0.006
53666.234251 g 15.486 0.004
53666.230918 r 15.270 0.004
53666.231751 i 14.834 0.004
53666.232585 u 18.715 0.023
53666.233418 z 14.419 0.005
53666.234251 g 16.765 0.005
53669.226557 r 15.325 0.004
53669.227390 i 15.021 0.005
53669.228224 u 19.817 0.039
53669.229057 z 14.398 0.005
53669.229890 g 16.327 0.004
53669.226557 r 14.826 0.004
53669.227390 i 14.494 0.005
53669.228224 u 17.521 0.010
53669.229057 z 14.714 0.006
53669.229890 g 15.677 0.004
53676.300274 r 14.927 0.004
53676.301107 i 14.471 0.004
53676.301941 u 17.629 0.013
53676.302774 z 14.349 0.005
53676.303607 g 15.846 0.004
53676.300274 r 15.166 0.004
53676.301107 i 15.192 0.004
53676.301941 u 19.156 0.033
53676.302774 z 14.781 0.006
53676.303607 g 16.067 0.004
53694.236606 r 14.254 0.002
53694.237439 i 13.905 0.002
53694.238273 u 17.307 0.022
53694.239106 z 13.728 0.003
53694.239939 g 15.153 0.003
53697.220699 r 15.971 0.005
53697.221532 i 14.661 0.004
53697.222366 u 19.373 0.049
53697.223199 z 14.838 0.006
53697.224032 g 15.964 0.004
53697.220699 r 14.555 0.004
53697.221532 i 14.892 0.005
53697.222366 u 17.497 0.015
53697.223199 z 14.362 0.005
53697.224032 g 16.088 0.005
53998.266695 r 15.153 0.078
53998.267529 i 14.854 0.036
53998.268362 u 19.167 0.115
