53270.103868 r 18.270 0.111
53270.104701 i 17.797 0.110
53270.105534 u 20.658 0.096
53270.106368 z 17.766 0.228
53270.107201 g 18.972 0.052
#53288.081012 r -99.000 0.007
#53288.081845 i -99.000 0.015
53288.082679 u 20.374 0.078
53288.083512 z 17.374 0.018
53288.084345 g 18.860 0.010
53302.076681 r 18.311 0.010
#53302.077514 i -99.000 0.008
53302.078348 u 20.525 0.123
53302.079181 z 17.741 0.021
53302.080014 g 18.954 0.014
53626.114205 r 18.283 0.010
53626.115038 i 17.935 0.009
53626.115872 u 20.709 0.133
53626.116705 z 17.772 0.022
53626.117538 g 19.025 0.015
53628.099070 r 18.415 0.015
53628.099903 i 18.426 0.017
53628.100737 u 20.641 0.214
53628.101570 z 17.619 0.026
53628.102403 g 19.527 0.032
53656.075342 r 18.321 0.012
53656.076175 i 17.920 0.010
53656.077009 u 20.623 0.188
53656.077842 z 17.982 0.032
53656.078675 g 19.110 0.023
53673.051088 r 18.094 0.009
53673.051921 i 17.948 0.010
53673.052755 u 20.534 0.107
53673.053588 z 17.791 0.027
53673.054421 g 19.066 0.014
53677.069011 r 18.327 0.010
#53677.069844 i -99.000 0.008
53677.070678 u 20.557 0.090
53677.071511 z 17.680 0.022
#53677.072344 g -99.000 0.009
53989.118281 r 18.139 0.069
53989.119115 i 17.829 0.090
53989.119948 u 20.849 0.087
53989.120781 z 17.727 0.229
53989.121615 g 18.970 0.055
54009.086284 r 18.209 0.109
54009.087117 i 18.114 0.189
54009.087950 u 20.742 0.115
54009.088784 z 17.785 0.243
54009.089617 g 19.034 0.068
54011.150818 r 18.261 0.140
54011.151651 i 17.919 0.151
54011.152485 u 20.650 0.120
54011.153318 z 17.806 0.297
54011.154151 g 18.997 0.078
54019.100993 r 18.431 0.144
54019.101826 i 17.963 0.140
54019.102659 u 20.605 0.090
54019.103493 z 17.948 0.223
54019.104326 g 19.144 0.076
54029.080127 r 18.283 0.095
54029.080961 i 17.976 0.156
54029.081794 u 20.670 0.079
54029.082627 z 17.728 0.120
54029.083461 g 18.966 0.036
54051.056719 r 18.527 0.166
54051.057553 i 18.273 0.212
#54051.058386 u -99.000 0.206
#54051.059219 z -99.000 0.226
#54051.060053 g -99.000 0.090
54403.066352 r 18.222 0.110
54403.067185 i 17.924 0.131
54403.068018 u 20.656 0.085
#54403.068852 z -99.000 0.243
54403.069685 g 18.979 0.061
54406.060173 r 18.143 0.065
54406.061006 i 17.879 0.117
54406.061839 u 20.687 0.086
#54406.062673 z -99.000 0.203
#54406.063506 g -99.000 0.134
54412.063114 r 18.377 0.132
54412.063948 i 17.850 0.123
54412.064781 u 20.792 0.116
#54412.065614 z -99.000 0.179
54412.066448 g 19.021 0.078
