53270.114354 r 19.444 0.024
53270.115187 i 19.169 0.019
53270.116021 u 21.555 0.170
53270.116854 z 19.100 0.048
53270.117687 g 20.114 0.029
53288.091507 r 19.470 0.015
53288.092340 i 19.237 0.018
53288.093174 u 21.607 0.154
53288.094007 z 19.020 0.047
53288.094840 g 20.104 0.019
53302.087176 r 19.486 0.022
53302.088009 i 19.228 0.021
53302.088843 u 21.834 0.348
53302.089676 z 18.967 0.045
53302.090509 g 20.118 0.037
53623.138487 r 19.484 0.017
53623.139320 i 19.171 0.018
53623.140154 u 21.535 0.162
53623.140987 z 19.150 0.050
53623.141820 g 20.125 0.024
53626.124699 r 19.414 0.022
53626.125532 i 19.218 0.022
53626.126366 u 21.574 0.272
53626.127199 z 19.083 0.050
53626.128032 g 20.056 0.037
53628.109565 r 19.492 0.034
53628.110398 i 19.222 0.029
53628.111232 u 21.735 0.538
53628.112065 z 19.328 0.086
53628.112898 g 20.291 0.067
53637.111177 r 19.478 0.016
53637.112010 i 19.229 0.022
53637.112844 u 22.022 0.286
53637.113677 z 19.106 0.056
53637.114510 g 20.128 0.021
53656.085838 r 19.727 0.043
53656.086671 i 19.359 0.038
53656.087505 u 21.523 0.501
53656.088338 z 19.327 0.090
53656.089171 g 20.742 0.102
#53665.077115 r -99.000 0.069
#53665.077948 i -99.000 0.076
53665.078782 u 21.575 0.564
#53665.079615 z -99.000 0.401
#53665.080448 g -99.000 0.121
53673.061583 r 19.556 0.017
53673.062416 i 19.184 0.018
53673.063250 u 21.897 0.199
53673.064083 z 19.167 0.055
53673.064916 g 20.103 0.019
53677.079506 r 19.432 0.017
53677.080339 i 19.221 0.021
53677.081173 u 22.145 0.284
53677.082006 z 19.086 0.051
53677.082839 g 20.135 0.020
53680.066171 r 19.408 0.014
53680.067004 i 19.246 0.017
53680.067838 u 21.852 0.172
53680.068671 z 19.027 0.041
53680.069504 g 20.064 0.018
53693.068078 r 19.439 0.017
53693.068911 i 19.202 0.019
53693.069745 u 21.565 0.171
53693.070578 z 18.970 0.045
53693.071411 g 20.118 0.022
#53702.063756 r -99.000 2.268
#53702.064589 i 19.343 1.924
53702.065423 u 22.307 0.541
#53702.066256 z 19.311 1.637
#53702.067089 g -99.000 0.203
#53703.072888 r 19.687 1.515
#53703.073721 i -99.000 1.205
53703.074555 u 21.608 0.380
53703.075388 z 19.298 0.442
#53703.076221 g 20.245 1.674
53989.128776 r 19.502 0.020
53989.129610 i 19.223 0.041
53989.130443 u 22.000 0.210
53989.131276 z 19.093 0.049
53989.132110 g 20.055 0.021
53995.136697 r 19.472 0.032
53995.137530 i 19.270 0.024
53995.138364 u 21.846 0.158
53995.139197 z 19.224 0.053
#53995.140030 g -99.000 0.033
54005.086920 r 19.458 0.023
54005.087753 i 19.203 0.028
54005.088587 u 21.670 0.147
54005.089420 z 19.003 0.040
54005.090253 g 20.090 0.021
54007.099728 r 19.421 0.025
54007.100561 i 19.172 0.022
54007.101394 u 21.633 0.173
54007.102228 z 19.055 0.048
54007.103061 g 20.084 0.025
54009.096778 r 19.475 0.019
54009.097611 i 19.263 0.033
54009.098445 u 21.685 0.218
54009.099278 z 19.037 0.044
54009.100111 g 20.035 0.025
54011.161278 r 19.362 0.021
54011.162111 i 19.201 0.027
54011.162944 u 21.431 0.232
#54011.163778 z -99.000 0.047
54011.164611 g 20.047 0.034
54019.111495 r 19.478 0.196
54019.112328 i 19.265 0.238
54019.113162 u 21.610 0.148
54019.113995 z 19.011 0.257
54019.114828 g 20.105 0.138
54025.160288 r 19.415 0.184
54025.161122 i 19.155 0.124
54025.161955 u 21.297 0.126
54025.162788 z 19.097 0.051
54025.163622 g 20.129 0.034
54029.090623 r 19.493 0.034
54029.091457 i 19.222 0.023
54029.092290 u 21.758 0.149
54029.093123 z 19.181 0.062
54029.093957 g 20.083 0.028
54051.067203 r 19.452 0.093
54051.068036 i 19.308 0.194
54051.068869 u 21.706 0.497
54051.069703 z 19.434 0.161
#54051.070536 g 20.197 1.832
#54358.113852 r 19.411 1.098
54358.114685 i 19.256 0.182
54358.115519 u 21.187 0.140
54358.116352 z 19.307 0.359
#54358.117185 g -99.000 0.192
#54383.161781 r 19.449 1.584
54383.162614 i 19.182 0.078
54383.163448 u 21.785 0.182
54383.164281 z 18.964 0.065
54383.165114 g 20.102 0.064
#54386.158802 r -99.000 0.080
54386.159635 i 19.182 0.038
54386.160468 u 21.739 0.313
54386.161302 z 19.050 0.069
#54386.162135 g -99.000 0.040
54388.163063 r 19.448 0.087
54388.163897 i 19.264 0.045
54388.164730 u 22.019 0.246
54388.165563 z 19.128 0.053
54388.166397 g 20.152 0.121
54406.070677 r 19.487 0.020
54406.071510 i 19.209 0.027
54406.072343 u 21.840 0.152
54406.073177 z 19.010 0.050
54406.074010 g 20.099 0.021
54412.073597 r 19.454 0.076
54412.074430 i 19.247 0.033
54412.075264 u 21.743 0.249
54412.076097 z 19.052 0.074
54412.076930 g 20.209 0.764
#54415.111157 r -99.000 1.821
54415.111990 i 19.226 0.116
54415.112823 u 21.770 0.179
54415.113657 z 19.007 0.048
54415.114490 g 20.091 0.021
