53270.114717 r 19.685 0.024
53270.115550 i 19.485 0.021
53270.116383 u 21.486 0.194
53270.117217 z 19.342 0.054
53270.118050 g 20.233 0.028
53288.091867 r 19.708 0.017
53288.092700 i 19.537 0.020
53288.093534 u 21.760 0.204
53288.094367 z 19.506 0.069
53288.095200 g 20.207 0.020
53302.087536 r 19.695 0.025
53302.088369 i 19.497 0.022
53302.089203 u 21.421 0.266
53302.090036 z 19.415 0.065
53302.090869 g 20.345 0.045
53623.138847 r 19.851 0.022
53623.139680 i 19.457 0.020
53623.140514 u 21.533 0.202
53623.141347 z 19.336 0.061
53623.142180 g 20.217 0.026
53625.157826 r 19.699 0.021
53625.158659 i 19.527 0.021
53625.159493 u 21.134 0.154
53625.160326 z 19.506 0.065
53625.161159 g 20.174 0.029
53626.125058 r 19.753 0.034
53626.125891 i 19.536 0.025
53626.126725 u 21.498 0.292
53626.127558 z 19.332 0.063
53626.128391 g 20.178 0.041
53628.109924 r 19.714 0.035
53628.110757 i 19.505 0.033
#53628.111591 u 22.469 1.140
53628.112424 z 19.393 0.092
53628.113257 g 20.049 0.057
53636.116864 r 19.677 0.017
53636.117697 i 19.485 0.018
53636.118531 u 21.628 0.170
53636.119364 z 19.437 0.060
53636.120197 g 20.204 0.019
53637.111536 r 19.587 0.021
53637.112369 i 19.286 0.022
53637.113203 u 21.373 0.205
#53637.114036 z -99.000 0.077
#53637.114869 g -99.000 0.023
53645.176532 r 19.675 0.017
53645.177365 i 19.529 0.018
53645.178199 u 21.506 0.185
53645.179032 z 19.436 0.058
53645.179865 g 20.208 0.020
53655.088867 r 19.666 0.022
53655.089700 i 19.438 0.020
53655.090534 u 21.124 0.183
53655.091367 z 19.144 0.052
53655.092200 g 20.185 0.034
#53665.077476 r -99.000 0.080
53665.078309 i 19.477 0.093
#53665.079143 u -99.000 0.481
#53665.079976 z -99.000 0.314
#53665.080809 g -99.000 0.080
53669.073065 r 19.674 0.017
53669.073898 i 19.440 0.018
53669.074732 u 21.585 0.169
53669.075565 z 19.424 0.069
53669.076398 g 20.156 0.019
53673.061943 r 19.759 0.020
53673.062776 i 19.527 0.021
53673.063610 u 21.867 0.240
53673.064443 z 19.462 0.072
53673.065276 g 20.208 0.021
53674.057301 r 19.699 0.018
53674.058134 i 19.470 0.018
53674.058968 u 21.443 0.155
53674.059801 z 19.388 0.060
53674.060634 g 20.202 0.021
53677.079866 r 19.868 0.024
53677.080699 i 19.541 0.024
53677.081533 u 21.433 0.175
53677.082366 z 19.521 0.074
53677.083199 g 20.246 0.022
53680.066531 r 19.709 0.018
53680.067364 i 19.489 0.018
53680.068198 u 21.391 0.139
53680.069031 z 19.346 0.053
53680.069864 g 20.209 0.020
53681.110200 r 19.612 0.041
53681.111033 i 19.430 0.049
53681.111867 u 21.139 0.274
53681.112700 z 19.311 0.135
53681.113533 g 20.234 0.068
53687.107596 r 19.598 0.032
53687.108429 i 19.478 0.026
53687.109263 u 21.147 0.469
53687.110096 z 19.371 0.082
53687.110929 g 20.125 0.059
53693.068440 r 19.719 0.020
53693.069273 i 19.552 0.021
53693.070107 u 21.833 0.272
53693.070940 z 19.468 0.072
53693.071773 g 20.186 0.023
53697.067224 r 19.785 0.092
53697.068057 i 19.371 0.073
53697.068891 u 21.284 0.634
#53697.069724 z -99.000 0.216
53697.070557 g 20.040 0.066
53700.066187 r 19.647 0.021
53700.067020 i 19.436 0.022
53700.067854 u 21.377 0.197
53700.068687 z 19.466 0.090
53700.069520 g 20.141 0.024
53705.052857 r 19.677 0.020
53705.053690 i 19.511 0.023
53705.054524 u 21.249 0.183
53705.055357 z 19.366 0.083
53705.056190 g 20.140 0.026
#53975.137847 r -99.000 0.033
53975.138681 i 19.467 0.024
53975.139514 u 21.322 0.160
53975.140347 z 19.410 0.070
53975.141181 g 20.169 0.045
53989.129132 r 19.718 0.033
53989.129965 i 19.550 0.049
53989.130799 u 21.579 0.184
53989.131632 z 19.539 0.061
53989.132465 g 20.244 0.023
53994.133362 r 19.690 0.021
53994.134195 i 19.466 0.022
53994.135029 u 21.337 0.143
53994.135862 z 19.403 0.062
53994.136695 g 20.172 0.029
53995.137061 r 19.735 0.028
53995.137894 i 19.549 0.023
53995.138727 u 21.757 0.174
53995.139561 z 19.387 0.064
53995.140394 g 20.218 0.022
53997.115440 r 19.781 0.028
53997.116273 i 19.502 0.024
53997.117106 u 21.435 0.185
53997.117940 z 19.380 0.077
53997.118773 g 20.186 0.028
53998.113290 r 19.712 0.053
53998.114123 i 19.479 0.032
53998.114956 u 21.383 0.117
53998.115790 z 19.432 0.053
53998.116623 g 20.196 0.021
54005.087283 r 19.765 0.022
