52577.202250 r 20.579 0.041
52577.203083 i 24.332 0.913
52577.203917 u 20.514 0.056
52577.204750 z 22.817 0.721
52577.205583 g 20.251 0.019
52586.205728 r 20.285 0.041
52586.206561 i 19.798 0.045
52586.207395 u 20.511 0.073
#52586.208228 z 22.769 1.081
52586.209061 g 20.526 0.032
52910.286211 r 20.337 0.029
52910.287044 i 20.068 0.041
52910.287878 u 20.542 0.063
52910.288711 z 22.819 0.697
52910.289544 g 20.071 0.019
52931.216412 r 20.782 0.046
52931.217245 i 21.306 0.115
52931.218079 u 20.557 0.069
52931.218912 z 22.826 0.708
52931.219745 g 20.449 0.028
52935.213375 r 20.295 0.033
52935.214208 i 20.080 0.045
52935.215042 u 20.528 0.067
52935.215875 z 19.937 0.129
52935.216708 g 20.152 0.021
52959.156703 r 20.370 0.026
52959.157536 i 20.812 0.059
52959.158370 u 20.419 0.051
52959.159203 z 21.298 0.273
52959.160036 g 20.186 0.019
52963.136447 r 20.627 0.033
52963.137280 i 20.669 0.052
52963.138114 u 20.528 0.050
52963.138947 z 20.922 0.184
52963.139780 g 20.264 0.020
53352.107513 r 20.778 0.045
53352.108346 i 20.540 0.059
53352.109180 u 20.626 0.062
53352.110013 z 20.819 0.231
53352.110846 g 20.188 0.019
53622.315816 r 20.499 0.043
53622.316649 i 20.958 0.117
53622.317483 u 20.598 0.089
53622.318316 z 21.058 0.389
53622.319149 g 22.779 0.243
53634.265287 r 20.747 0.101
#53634.266120 i 24.382 1.532
53634.266954 u 20.268 0.155
53634.267787 z 22.661 0.839
53634.268620 g 20.265 0.073
53636.270820 r 20.209 0.105
53636.271653 i 20.371 0.089
53636.272487 u 20.691 0.174
53636.273320 z 19.873 0.146
53636.274153 g 20.325 0.056
53638.306621 r 20.026 0.028
53638.307454 i 20.167 0.048
53638.308288 u 20.528 0.083
53638.309121 z 21.545 0.442
53638.309954 g 20.169 0.026
53666.231387 r 20.195 0.034
53666.232220 i 21.030 0.110
53666.233054 u 20.488 0.082
53666.233887 z 19.483 0.082
53666.234720 g 20.165 0.028
53674.211261 r 20.543 0.039
53674.212094 i 21.409 0.127
53674.212928 u 20.609 0.072
53674.213761 z 20.559 0.187
53674.214594 g 20.651 0.029
53676.300741 r 20.614 0.042
53676.301574 i 20.226 0.048
53676.302408 u 20.587 0.080
53676.303241 z 20.891 0.244
53676.304074 g 20.187 0.023
53679.272632 r 20.701 0.053
53679.273465 i 24.362 0.993
53679.274299 u 20.514 0.084
53679.275132 z 21.609 0.535
53679.275965 g 24.422 0.808
53681.264144 r 20.142 0.034
53681.264977 i 24.214 0.905
53681.265811 u 20.428 0.087
53681.266644 z 22.707 0.722
53681.267477 g 20.216 0.024
53697.221168 r 20.341 0.051
53697.222001 i 20.070 0.053
53697.222835 u 20.921 0.142
53697.223668 z 21.633 0.455
53697.224501 g 20.482 0.039
53705.206797 r 20.509 0.038
53705.207630 i 20.624 0.061
53705.208464 u 20.541 0.074
53705.209297 z 20.163 0.106
53705.210130 g 20.420 0.025
53975.291822 r 20.461 0.355
53975.292656 i 19.804 0.653
53975.293489 u 20.545 0.072
#53975.294322 z 22.381 3.146
53975.295156 g 20.842 0.159
53993.359643 r 21.360 0.897
#53993.360477 i 20.450 1.285
53993.361310 u 20.544 0.085
#53993.362143 z 20.601 1.659
53993.362977 g 20.364 0.114
53994.314809 r 20.500 0.470
#53994.315642 i 35.049 99.999
#53994.316475 u -99.000 0.057
#53994.317309 z 20.852 2.056
53994.318142 g 20.427 0.119
53996.298532 r 21.313 0.801
#53996.299365 i 22.130 3.370
53996.300199 u 20.693 0.073
#53996.301032 z 23.177 2.995
53996.301865 g 21.065 0.224
53998.267166 r 20.488 0.336
#53998.267999 i 20.844 1.501
53998.268833 u 20.658 0.066
#53998.269666 z 20.918 3.163
#53998.270499 g -99.000 0.075
54005.297401 r 20.419 0.269
#54005.298234 i 31.869 99.999
54005.299067 u 20.653 0.056
#54005.299901 z 20.179 1.995
54005.300734 g 20.229 0.057
54010.252632 r 20.670 0.406
#54010.253465 i 20.406 1.236
54010.254299 u 20.723 0.082
#54010.255132 z 20.734 3.082
54010.255965 g 20.165 0.057
54012.245516 r 20.856 0.780
#54012.246349 i 20.974 1.903
54012.247182 u 20.568 0.130
54012.248016 z 21.863 0.497
54012.248849 g 20.284 0.113
54020.251470 r 20.367 0.333
#54020.252303 i 22.094 4.579
54020.253137 u 20.483 0.097
#54020.253970 z 19.711 1.112
54020.254803 g 20.690 0.134
#54024.333061 r 21.797 1.059
#54024.333894 i 99.996 99.999
54024.334728 u 20.748 0.117
#54024.335561 z 21.058 3.315
#54024.336394 g 23.654 2.748
54028.241825 r 20.588 0.387
54028.242659 i 20.024 0.909
54028.243492 u 20.449 0.061
#54028.244325 z 20.083 1.552
54028.245159 g 20.578 0.108
54030.245030 r 20.428 0.340
#54030.245863 i 99.989 99.999
54030.246696 u 20.505 0.059
#54030.247530 z 21.220 3.887
54030.248363 g 20.168 0.057
54035.320803 r 21.375 0.892
#54035.321636 i 28.023 99.999
54035.322470 u 20.870 0.138
#54035.323303 z 25.708 99.999
54035.324136 g 20.558 0.100
54037.226273 r 20.299 0.283
#54037.227107 i 21.793 3.423
54037.227940 u 20.600 0.075
#54037.228773 z 27.332 99.999
54037.229607 g 20.243 0.059
54040.240768 r 20.756 0.483
#54040.241602 i 20.940 1.611
54040.242435 u 20.563 0.126
#54040.243268 z 21.071 4.235
54040.244102 g 20.489 0.121
54049.267204 r 21.221 0.692
#54049.268038 i 27.103 99.999
54049.268871 u 20.813 0.211
#54049.269704 z 22.192 3.033
54049.270538 g 20.870 0.176
#54053.231579 r 23.225 3.111
#54053.232412 i 21.264 2.326
54053.233245 u 20.577 0.070
#54053.234079 z 26.954 99.999
54053.234912 g 20.293 0.056
54357.270680 r 20.373 0.421
#54357.271513 i 20.304 1.260
54357.272346 u 20.584 0.068
#54357.273180 z 22.327 2.005
54357.274013 g 20.646 0.148
#54362.320530 r -99.000 0.409
#54362.321363 i -99.000 0.572
#54362.322196 u -99.000 0.156
#54362.323030 z -99.000 2.054
54362.323863 g 20.063 0.043
54382.300706 r 21.477 0.848
54382.301540 i 20.046 0.691
54382.302373 u 20.608 0.088
#54382.303206 z 21.282 4.315
#54382.304040 g 25.339 99.999
54387.319047 r 21.088 0.568
#54387.319880 i 28.703 99.999
54387.320713 u 20.530 0.080
#54387.321547 z 20.362 1.749
54387.322380 g 21.616 0.329
54392.313726 r 20.383 0.281
#54392.314559 i 20.772 1.429
54392.315393 u 20.605 0.079
#54392.316226 z 26.097 99.999
#54392.317059 g 24.375 5.672
