51819.248488 r 19.087 0.013
51819.249321 i 18.659 0.011
51819.250155 u 23.206 0.735
51819.250988 z 18.384 0.030
51819.251821 g 20.289 0.024
52172.264069 r 19.076 0.013
52172.264902 i 18.753 0.012
#52172.265736 u 23.728 1.042
52172.266569 z 18.339 0.028
52172.267402 g 20.285 0.023
52558.213768 r 19.123 0.015
52558.214601 i 18.789 0.014
#52558.215435 u 25.188 1.694
52558.216268 z 18.573 0.038
52558.217101 g 20.589 0.036
52576.126024 r 19.195 0.019
52576.126857 i 18.585 0.012
52576.127691 u 23.713 0.950
#52576.128524 z -99.000 0.052
52576.129357 g 21.035 0.072
52577.101257 r 19.150 0.015
52577.102090 i 18.739 0.013
52577.102924 u 23.118 0.649
52577.103757 z 18.607 0.042
52577.104590 g 20.439 0.030
52930.114588 r 19.148 0.012
52930.115421 i 18.787 0.011
52930.116255 u 23.274 0.565
52930.117088 z 18.509 0.027
52930.117921 g 20.334 0.021
52931.115419 r 19.103 0.013
52931.116252 i 18.741 0.011
52931.117086 u 23.299 0.623
52931.117919 z 18.458 0.027
52931.118752 g 20.248 0.022
52935.112383 r 18.974 0.015
52935.113216 i 18.588 0.014
#52935.114050 u 24.760 2.031
52935.114883 z 18.479 0.042
52935.115716 g 20.376 0.037
53313.105584 r 19.191 0.021
53313.106417 i 18.559 0.015
#53313.107251 u 23.453 1.379
53313.108084 z 18.501 0.049
53313.108917 g 20.405 0.036
53622.214830 r 19.182 0.018
53622.215663 i 18.675 0.014
#53622.216497 u 23.940 1.820
53622.217330 z 18.383 0.038
53622.218163 g 20.790 0.053
53625.210793 r 19.094 0.013
53625.211626 i 18.701 0.011
53625.212460 u 23.529 0.862
53625.213293 z 18.444 0.026
53625.214126 g 20.266 0.027
53636.169831 r 19.145 0.014
53636.170664 i 18.596 0.011
53636.171498 u 22.566 0.406
53636.172331 z 18.390 0.026
53636.173164 g 20.184 0.025
53655.141836 r 19.048 0.021
53655.142669 i 18.908 0.021
#53655.143503 u 24.099 2.884
53655.144336 z 18.413 0.038
53655.145169 g 20.589 0.070
53664.166795 r 19.184 0.018
53664.167628 i 18.647 0.013
#53664.168462 u 23.918 2.191
53664.169295 z 18.360 0.030
53664.170128 g 20.613 0.055
53666.130396 r 19.137 0.013
53666.131229 i 18.531 0.011
53666.132063 u 22.992 0.463
53666.132896 z 18.419 0.029
53666.133729 g 20.231 0.019
53669.126034 r 19.116 0.012
53669.126867 i 18.628 0.011
53669.127701 u 23.085 0.532
53669.128534 z 18.486 0.030
53669.129367 g 20.249 0.021
53674.110269 r 19.057 0.013
53674.111102 i 18.673 0.011
53674.111936 u 23.486 0.746
53674.112769 z 18.478 0.028
53674.113602 g 20.283 0.021
