52935.062702 r 19.234 0.016
#52935.063535 i -99.000 0.016
52935.064369 u 22.073 0.276
52935.065202 z 18.487 0.033
52935.066035 g 20.100 0.022
53313.055904 r 19.284 0.019
#53313.056737 i -99.000 0.018
53313.057571 u 22.539 0.412
53313.058404 z 18.605 0.045
53313.059237 g 20.178 0.025
53625.161115 r 19.200 0.014
53625.161948 i 18.856 0.014
53625.162782 u 22.217 0.357
53625.163615 z 18.490 0.030
53625.164448 g 20.079 0.028
53636.120152 r 19.184 0.012
53636.120985 i 18.793 0.013
53636.121819 u 22.380 0.269
53636.122652 z 18.545 0.033
53636.123485 g 20.105 0.020
53645.179821 r 19.214 0.013
53645.180654 i 18.790 0.012
53645.181488 u 22.573 0.390
53645.182321 z 18.496 0.028
53645.183154 g 20.151 0.022
53655.092156 r 19.200 0.016
53655.092989 i 18.793 0.014
53655.093823 u 22.187 0.408
53655.094656 z 18.564 0.033
53655.095489 g 20.145 0.033
53664.117117 r 19.193 0.019
53664.117950 i 18.898 0.017
53664.118784 u 21.581 0.215
53664.119617 z 18.574 0.040
#53664.120450 g -99.000 0.034
53669.076354 r 19.181 0.013
53669.077187 i 18.816 0.013
53669.078021 u 21.924 0.178
53669.078854 z 18.490 0.030
53669.079687 g 20.102 0.020
53674.060590 r 19.167 0.013
53674.061423 i 18.834 0.014
53674.062257 u 21.971 0.203
53674.063090 z 18.553 0.033
53674.063923 g 20.096 0.021
#53681.113489 r -99.000 0.031
53681.114322 i 18.817 0.034
53681.115156 u 21.787 0.529
53681.115989 z 18.367 0.069
53681.116822 g 20.102 0.067
53685.072530 r 19.257 0.025
53685.073363 i 18.796 0.020
#53685.074197 u 23.360 2.584
53685.075030 z 18.599 0.057
53685.075863 g 20.257 0.068
53687.110885 r 19.268 0.024
53687.111718 i 18.814 0.018
53687.112552 u 21.752 0.654
53687.113385 z 18.584 0.045
53687.114218 g 20.134 0.057
53697.070513 r 19.046 0.042
53697.071346 i 18.800 0.037
53697.072180 u 21.491 0.421
53697.073013 z 18.502 0.086
53697.073846 g 19.987 0.056
53700.069476 r 19.271 0.016
53700.070309 i 18.812 0.016
53700.071143 u 22.567 0.459
53700.071976 z 18.490 0.039
53700.072809 g 20.180 0.025
53705.056145 r 19.249 0.017
53705.056978 i 18.808 0.016
53705.057812 u 21.703 0.214
53705.058645 z 18.576 0.043
53705.059478 g 20.194 0.028
53975.141135 r 19.237 0.158
#53975.141968 i -99.000 0.048
53975.142802 u 21.964 0.205
53975.143635 z 18.524 0.048
53975.144468 g 20.118 0.087
53994.136579 r 19.187 0.028
53994.137412 i 18.793 0.038
53994.138246 u 22.126 0.210
53994.139079 z 18.594 0.039
53994.139912 g 20.080 0.024
53998.116496 r 19.169 0.014
#53998.117329 i -99.000 0.100
53998.118162 u 21.904 0.133
53998.118996 z 18.544 0.028
53998.119829 g 20.125 0.019
54010.101966 r 19.189 0.022
54010.102799 i 18.828 0.022
54010.103632 u 21.778 0.386
54010.104466 z 18.532 0.027
54010.105299 g 20.081 0.030
54012.094813 r 19.204 0.022
#54012.095646 i -99.000 0.022
#54012.096480 u 22.118 1.033
54012.097313 z 18.568 0.034
54012.098146 g 20.112 0.049
54020.100795 r 19.205 0.027
54020.101628 i 18.813 0.039
54020.102461 u 22.468 0.311
54020.103295 z 18.515 0.029
54020.104128 g 20.136 0.039
#54022.150068 r -99.000 0.021
54022.150901 i 18.802 0.015
54022.151735 u 22.366 0.329
#54022.152568 z -99.000 0.052
54022.153401 g 20.066 0.025
54028.091161 r 19.171 0.157
54028.091994 i 18.791 0.083
54028.092827 u 21.881 0.226
54028.093661 z 18.800 0.060
#54028.094494 g -99.000 0.117
54030.094350 r 19.193 0.015
54030.095183 i 18.791 0.012
54030.096017 u 22.069 0.179
54030.096850 z 18.499 0.033
54030.097683 g 20.084 0.032
54032.083607 r 19.221 0.026
54032.084440 i 18.827 0.032
#54032.085273 u -99.000 0.288
54032.086107 z 18.622 0.039
54032.086940 g 20.132 0.071
54037.075588 r 19.194 0.029
54037.076421 i 18.773 0.019
54037.077254 u 21.690 0.218
54037.078088 z 18.604 0.034
54037.078921 g 20.268 0.034
54040.090073 r 19.199 0.020
54040.090906 i 18.814 0.020
54040.091740 u 21.808 0.368
54040.092573 z 18.585 0.039
54040.093406 g 20.153 0.056
54050.074703 r 19.238 0.139
54050.075536 i 18.910 0.094
54050.076370 u 21.840 0.349
54050.077203 z 18.761 0.238
54050.078036 g 20.229 0.131
54053.080861 r 19.430 0.206
54053.081694 i 18.895 0.072
54053.082528 u 21.748 0.183
54053.083361 z 18.719 0.084
#54053.084194 g -99.000 0.259
#54056.082543 r -99.000 0.187
54056.083376 i 18.884 0.081
#54056.084209 u 25.128 5.626
54056.085043 z 18.667 0.095
54056.085876 g 20.217 0.082
54059.076822 r 19.187 0.101
54059.077655 i 18.854 0.051
54059.078489 u 22.295 0.222
54059.079322 z 18.575 0.174
54059.080155 g 20.207 0.042
54061.087872 r 19.183 0.038
#54061.088706 i -99.000 0.035
54061.089539 u 22.122 0.362
54061.090372 z 18.560 0.049
#54061.091206 g -99.000 0.034
54062.081725 r 19.215 0.019
54062.082558 i 18.851 0.083
54062.083392 u 22.298 0.352
54062.084225 z 18.735 0.061
54062.085058 g 20.223 0.049
54068.071738 r 19.211 0.152
54068.072571 i 18.972 0.140
#54068.073404 u 21.804 1.192
54068.074238 z 19.012 0.148
54068.075071 g 20.411 0.193
54357.120007 r 19.231 0.085
54357.120841 i 18.784 0.028
54357.121674 u 22.065 0.234
54357.122507 z 18.585 0.043
54357.123341 g 20.131 0.029
54365.117864 r 19.187 0.024
54365.118697 i 18.788 0.032
54365.119531 u 21.654 0.309
54365.120364 z 18.572 0.035
54365.121197 g 20.108 0.039
54385.167922 r 19.217 0.073
54385.168756 i 18.821 0.022
54385.169589 u 22.013 0.313
#54385.170422 z -99.000 0.048
#54385.171256 g -99.000 0.029
54387.168348 r 19.303 0.210
#54387.169181 i -99.000 0.058
#54387.170014 u 23.151 1.032
54387.170848 z 18.783 0.233
54387.171681 g 20.362 0.231
54392.163066 r 19.284 0.206
54392.163899 i 18.842 0.200
54392.164733 u 21.380 0.232
54392.165566 z 18.594 0.072
#54392.166399 g -99.000 0.289
54402.161531 r 19.188 0.021
54402.162364 i 18.774 0.021
54402.163198 u 21.118 0.282
54402.164031 z 18.545 0.039
54402.164864 g 20.080 0.050
