52935.069197 r 17.549 0.006
52935.070030 i 17.336 0.006
52935.070864 u 20.864 0.078
52935.071697 z 16.801 0.010
52935.072530 g 18.601 0.008
53313.062398 r 17.446 0.006
53313.063231 i 17.003 0.006
53313.064065 u 20.942 0.106
53313.064898 z 16.740 0.012
53313.065731 g 18.456 0.008
53622.171620 r 17.460 0.006
53622.172453 i 17.053 0.005
53622.173287 u 20.841 0.104
53622.174120 z 16.776 0.011
53622.174953 g 18.442 0.008
53625.167610 r 17.474 0.007
53625.168443 i 17.028 0.007
53625.169277 u 20.873 0.098
53625.170110 z 16.784 0.011
53625.170943 g 18.469 0.009
53636.126648 r 17.455 0.006
53636.127481 i 17.015 0.006
53636.128315 u 20.621 0.070
53636.129148 z 16.769 0.011
53636.129981 g 18.459 0.008
#53645.186316 r -99.000 0.007
53645.187149 i 17.069 0.006
53645.187983 u 20.874 0.093
53645.188816 z 16.754 0.010
53645.189649 g 18.447 0.008
53655.098651 r 17.445 0.007
53655.099484 i 17.043 0.007
53655.100318 u 20.856 0.122
53655.101151 z 16.775 0.011
53655.101984 g 18.452 0.010
53664.123600 r 17.736 0.007
53664.124433 i 17.273 0.007
53664.125267 u 20.853 0.120
53664.126100 z 16.865 0.012
53664.126933 g 18.636 0.011
53666.087210 r 17.490 0.006
53666.088043 i 17.164 0.007
53666.088877 u 20.853 0.075
53666.089710 z 16.778 0.011
53666.090543 g 18.515 0.008
53669.082851 r 17.502 0.006
53669.083684 i 17.152 0.006
53669.084518 u 20.921 0.084
53669.085351 z 16.784 0.010
53669.086184 g 18.504 0.008
53674.067084 r 17.456 0.006
53674.067917 i 17.034 0.006
53674.068751 u 20.740 0.074
53674.069584 z 16.775 0.010
53674.070417 g 18.463 0.008
#53681.119983 r -99.000 0.009
53681.120816 i 17.064 0.009
53681.121650 u 20.610 0.159
53681.122483 z 16.800 0.016
53681.123316 g 18.321 0.011
53685.079025 r 17.407 0.007
53685.079858 i 17.026 0.006
53685.080692 u 20.622 0.218
53685.081525 z 16.774 0.013
53685.082358 g 18.384 0.015
53687.117379 r 17.463 0.007
53687.118212 i 17.051 0.006
53687.119046 u 20.739 0.212
53687.119879 z 16.786 0.011
53687.120712 g 18.469 0.013
53697.077007 r 17.521 0.013
53697.077840 i 17.049 0.011
53697.078674 u 20.356 0.203
53697.079507 z 16.823 0.031
53697.080340 g 18.458 0.020
53700.075969 r 17.489 0.006
53700.076802 i 17.077 0.006
53700.077636 u 20.979 0.103
53700.078469 z 16.809 0.011
53700.079302 g 18.492 0.008
53705.062640 r 17.445 0.006
53705.063473 i 17.012 0.005
53705.064307 u 20.863 0.126
53705.065140 z 16.751 0.012
53705.065973 g 18.429 0.008
53975.147627 r 17.455 0.030
53975.148461 i 17.042 0.050
53975.149294 u 20.773 0.093
53975.150127 z 16.754 0.029
53975.150961 g 18.447 0.028
53994.143074 r 17.435 0.035
53994.143907 i 17.056 0.027
53994.144740 u 20.795 0.074
53994.145574 z 16.779 0.029
53994.146407 g 18.425 0.028
53998.122990 r 17.473 0.024
53998.123823 i 17.022 0.024
53998.124656 u 20.771 0.073
53998.125490 z 16.744 0.021
53998.126323 g 18.434 0.016
54010.108460 r 17.445 0.010
54010.109294 i 17.013 0.012
54010.110127 u 20.691 0.096
54010.110960 z 16.767 0.022
54010.111794 g 18.447 0.014
54012.101308 r 17.431 0.011
54012.102141 i 17.049 0.019
54012.102975 u 21.053 0.221
54012.103808 z 16.765 0.016
54012.104641 g 18.440 0.018
54020.107283 r 17.468 0.023
54020.108117 i 17.100 0.029
54020.108950 u 20.726 0.085
54020.109783 z 16.765 0.026
54020.110617 g 18.457 0.030
54022.156568 r 17.535 0.036
54022.157401 i 17.086 0.033
54022.158234 u 21.674 0.568
#54022.159068 z -99.000 0.041
#54022.159901 g -99.000 0.037
54028.097653 r 17.483 0.030
54028.098487 i 17.050 0.025
54028.099320 u 20.728 0.096
54028.100153 z 16.754 0.028
54028.100987 g 18.424 0.030
54030.100856 r 17.455 0.020
54030.101689 i 17.040 0.034
54030.102523 u 20.931 0.075
54030.103356 z 16.741 0.018
54030.104189 g 18.400 0.010
#54032.090241 r -99.000 0.027
#54032.091075 i -99.000 0.022
54032.091908 u 20.860 0.093
#54032.092741 z -99.000 0.020
#54032.093575 g -99.000 0.032
54034.160344 r 17.438 0.025
#54034.161178 i -99.000 0.022
54034.162011 u 20.636 0.129
#54034.162844 z -99.000 0.026
#54034.163678 g -99.000 0.042
54037.082080 r 17.449 0.025
54037.082914 i 17.044 0.033
54037.083747 u 20.604 0.075
54037.084580 z 16.759 0.030
54037.085414 g 18.442 0.039
54040.096570 r 17.422 0.030
54040.097403 i 17.039 0.018
54040.098237 u 20.771 0.164
54040.099070 z 16.774 0.020
54040.099903 g 18.460 0.036
54050.081195 r 17.391 0.029
54050.082028 i 17.044 0.026
54050.082862 u 20.682 0.098
54050.083695 z 16.746 0.030
54050.084528 g 18.440 0.020
54053.087353 r 17.492 0.026
54053.088186 i 17.010 0.037
54053.089020 u 20.798 0.106
54053.089853 z 16.751 0.036
54053.090686 g 18.443 0.035
#54056.089028 r -99.000 0.031
#54056.089861 i -99.000 0.054
#54056.090694 u -99.000 0.130
54056.091528 z 16.782 0.032
#54056.092361 g -99.000 0.016
54057.057701 r 17.425 0.020
54057.058534 i 17.036 0.024
54057.059368 u 20.957 0.102
54057.060201 z 16.789 0.028
54057.061034 g 18.471 0.036
54059.083319 r 17.399 0.031
54059.084152 i 17.030 0.024
54059.084985 u 20.707 0.097
54059.085819 z 16.768 0.025
54059.086652 g 18.460 0.033
54061.094374 r 17.544 0.054
54061.095207 i 17.053 0.033
54061.096041 u 20.931 0.141
54061.096874 z 16.864 0.028
54061.097707 g 18.610 0.039
#54062.088213 r -99.000 0.034
54062.089046 i 17.041 0.026
54062.089879 u 20.896 0.155
54062.090713 z 16.774 0.030
54062.091546 g 18.444 0.028
54068.078211 r 17.461 0.021
54068.079045 i 17.021 0.028
54068.079878 u 20.990 0.319
54068.080711 z 16.781 0.025
54068.081545 g 18.444 0.031
54357.126506 r 17.428 0.036
54357.127340 i 17.091 0.040
54357.128173 u 20.742 0.080
54357.129006 z 16.796 0.036
54357.129840 g 18.508 0.030
54365.124367 r 17.460 0.018
54365.125200 i 17.101 0.020
54365.126034 u 20.763 0.139
