52929.111099 r 18.900 0.011
52929.111932 i 18.781 0.012
52929.112766 u 20.909 0.083
52929.113599 z 18.621 0.034
52929.114432 g 19.297 0.011
52936.087181 r 18.693 0.010
52936.088014 i 18.633 0.012
52936.088848 u 20.698 0.067
52936.089681 z 18.564 0.036
52936.090514 g 19.229 0.010
53302.124066 r 18.647 0.013
53302.124899 i 18.648 0.014
53302.125733 u 20.561 0.129
53302.126566 z 18.520 0.038
53302.127399 g 19.193 0.019
53312.079596 r 18.696 0.012
53312.080429 i 18.290 0.013
53312.081262 u 20.683 0.088
53312.082096 z 18.166 0.034
53312.082929 g 19.279 0.014
53623.175377 r 18.795 0.011
53623.176210 i 18.635 0.012
53623.177044 u 20.602 0.072
53623.177877 z 18.656 0.035
53623.178710 g 19.296 0.012
53626.161588 r 18.819 0.013
53626.162421 i 18.690 0.014
53626.163255 u 20.737 0.126
53626.164088 z 18.622 0.034
53626.164921 g 19.279 0.018
53673.098474 r 18.939 0.011
53673.099307 i 18.823 0.014
53673.100141 u 20.547 0.070
53673.100974 z 18.878 0.047
53673.101807 g 19.351 0.011
53702.100658 r 18.662 0.014
53702.101491 i 18.230 0.015
53702.102324 u 20.535 0.113
53702.103158 z 17.923 0.035
53702.103991 g 19.303 0.017
53703.109779 r 18.660 0.019
53703.110613 i 18.232 0.041
53703.111446 u 20.762 0.129
53703.112279 z 17.951 0.035
53703.113113 g 19.253 0.016
53974.176243 r 18.820 0.017
53974.177077 i 18.656 0.031
53974.177910 u 20.699 0.066
53974.178743 z 18.709 0.049
53974.179577 g 19.433 0.020
53989.184333 r 18.848 0.025
53989.185166 i 18.659 0.030
53989.185999 u 20.631 0.087
53989.186833 z 18.540 0.046
53989.187666 g 19.303 0.021
54009.133667 r 18.849 0.015
54009.134500 i 18.635 0.031
54009.135333 u 20.629 0.079
54009.136167 z 18.715 0.058
54009.137000 g 19.356 0.017
54011.198166 r 18.919 0.023
54011.199000 i 18.783 0.043
54011.199833 u 20.463 0.100
54011.200666 z 18.649 0.066
54011.201500 g 19.372 0.025
54029.127519 r 18.861 0.016
54029.128352 i 18.696 0.028
54029.129185 u 20.706 0.063
54029.130019 z 18.725 0.090
54029.130852 g 19.341 0.014
54358.150736 r 18.685 0.015
54358.151569 i 18.307 0.013
54358.152402 u 20.484 0.089
54358.153236 z 18.033 0.029
54358.154069 g 19.250 0.017
54381.195532 r 18.720 0.016
54381.196366 i 18.281 0.014
54381.197199 u 20.496 0.087
54381.198032 z 17.926 0.036
54381.198866 g 19.211 0.017
54382.192955 r 18.723 0.021
54382.193789 i 18.315 0.032
54382.194622 u 20.595 0.147
#54382.195455 z -99.000 0.039
54382.196289 g 19.247 0.014
54386.195699 r 18.936 0.017
54386.196532 i 18.808 0.036
54386.197365 u 20.796 0.075
54386.198199 z 18.711 0.063
54386.199032 g 19.337 0.017
54403.113728 r 18.897 0.020
54403.114561 i 18.828 0.050
54403.115395 u 20.655 0.059
54403.116228 z 18.621 0.081
54403.117061 g 19.341 0.014
