53270.115203 r 19.068 0.018
53270.116036 i 18.799 0.018
53270.116870 u 21.456 0.172
53270.117703 z 18.615 0.037
53270.118536 g 19.735 0.022
53288.092340 r 19.033 0.012
53288.093173 i 18.768 0.012
53288.094007 u 20.891 0.102
53288.094840 z 18.665 0.043
53288.095673 g 19.662 0.014
53302.088010 r 19.044 0.015
53302.088843 i 18.748 0.013
53302.089677 u 22.280 0.606
53302.090510 z 18.704 0.042
53302.091343 g 19.866 0.037
53623.139321 r 18.978 0.012
53623.140154 i 18.790 0.013
53623.140988 u 20.966 0.122
53623.141821 z 18.626 0.039
53623.142654 g 19.733 0.016
53626.125533 r 18.998 0.016
53626.126366 i 19.417 0.025
53626.127200 u 22.569 0.697
53626.128033 z 18.570 0.040
53626.128866 g 19.656 0.025
53628.110398 r 19.033 0.021
53628.111231 i 18.703 0.019
53628.112065 u 21.162 0.344
53628.112898 z 18.701 0.060
53628.113731 g 19.666 0.037
53637.112009 r 19.000 0.014
53637.112842 i 18.711 0.015
53637.113676 u 20.925 0.132
53637.114509 z 18.629 0.048
#53637.115342 g -99.000 0.017
53656.086671 r 19.814 0.047
53656.087504 i 18.779 0.022
53656.088338 u 21.052 0.306
53656.089171 z 18.739 0.059
53656.090004 g 19.711 0.035
53665.077949 r 19.028 0.041
53665.078782 i 18.805 0.048
#53665.079616 u -99.000 0.822
#53665.080449 z -99.000 0.281
53665.081282 g 19.468 0.037
53673.062416 r 19.055 0.012
53673.063249 i 19.104 0.016
53673.064083 u 21.093 0.116
53673.064916 z 18.699 0.045
53673.065749 g 19.673 0.014
53677.080339 r 19.041 0.013
53677.081172 i 18.871 0.016
53677.082006 u 21.421 0.155
53677.082839 z 18.634 0.043
53677.083672 g 21.584 0.068
53680.067004 r 19.037 0.012
53680.067837 i 18.810 0.012
53680.068671 u 21.129 0.108
53680.069504 z 18.672 0.036
53680.070337 g 19.668 0.013
53693.068911 r 19.069 0.013
53693.069744 i 18.782 0.013
53693.070578 u 21.104 0.134
53693.071411 z 18.799 0.048
53693.072244 g 19.728 0.016
53702.064588 r 19.094 0.165
53702.065421 i 18.741 0.110
53702.066254 u 21.533 0.336
53702.067088 z 18.595 0.106
#53702.067921 g -99.000 0.200
53703.073715 r 19.051 0.150
53703.074548 i 18.718 0.125
53703.075381 u 21.559 0.250
53703.076215 z 18.738 0.085
53703.077048 g 19.706 0.175
#53989.129606 r -99.000 0.020
#53989.130439 i -99.000 0.092
53989.131272 u 21.214 0.125
53989.132106 z 18.596 0.039
53989.132939 g 20.011 0.043
53995.137557 r 19.205 0.021
53995.138390 i 19.000 0.026
53995.139224 u 21.708 0.220
#53995.140057 z -99.000 0.051
#53995.140890 g 31.336 99.999
53997.115905 r 19.241 0.028
53997.116739 i 18.786 0.082
53997.117572 u 21.368 0.213
53997.118405 z 18.677 0.054
#53997.119239 g -99.000 0.187
54005.087756 r 20.219 0.205
54005.088589 i 19.729 0.149
54005.089423 u 21.340 0.137
54005.090256 z 18.581 0.032
#54005.091089 g 24.565 99.999
54007.100510 r 19.052 0.046
54007.101343 i 18.912 0.027
54007.102176 u 21.518 0.184
54007.103010 z 18.707 0.040
#54007.103843 g -99.000 99.999
54009.097614 r 19.042 0.013
54009.098447 i 18.793 0.023
54009.099281 u 21.151 0.135
54009.100114 z 18.625 0.038
54009.100947 g 19.683 0.032
54011.162143 r 19.084 0.019
54011.162976 i 18.741 0.021
54011.163810 u 20.899 0.156
54011.164643 z 18.601 0.034
54011.165476 g 19.655 0.023
54019.112337 r 19.135 0.023
54019.113171 i 18.840 0.041
54019.114004 u 21.093 0.118
54019.114837 z 18.698 0.042
54019.115671 g 19.705 0.017
54025.161127 r 19.100 0.023
54025.161960 i 18.780 0.016
54025.162794 u 21.209 0.134
54025.163627 z 18.597 0.038
54025.164460 g 19.768 0.022
54051.068035 r 19.231 0.070
54051.068868 i 18.852 0.039
54051.069701 u 21.796 0.498
54051.070535 z 18.611 0.079
#54051.071368 g -99.000 0.056
54358.114701 r 19.056 0.030
#54358.115534 i -99.000 0.059
#54358.116368 u -99.000 0.340
#54358.117201 z -99.000 0.055
54358.118034 g 19.711 0.026
54383.162613 r 19.100 0.020
54383.163447 i 18.893 0.018
54383.164280 u 22.441 0.525
54383.165113 z 18.671 0.041
54383.165947 g 19.683 0.014
54386.159630 r 19.072 0.041
54386.160463 i 18.820 0.025
54386.161297 u 21.942 0.470
#54386.162130 z -99.000 0.077
54386.162963 g 19.667 0.031
54388.163906 r 19.110 0.038
54388.164739 i 18.891 0.021
54388.165573 u 22.068 0.430
54388.166406 z 18.672 0.044
#54388.167239 g 32.530 99.999
54403.077673 r 19.041 0.009
54403.078506 i 18.790 0.013
54403.079340 u 21.136 0.106
54403.080173 z 18.675 0.034
54403.081006 g 19.702 0.028
54406.071511 r 19.025 0.015
#54406.072344 i -99.000 0.105
54406.073178 u 21.109 0.107
54406.074011 z 18.631 0.041
#54406.074844 g 32.703 99.999
54412.074438 r 19.058 0.015
#54412.075272 i -99.000 0.021
54412.076105 u 21.372 0.217
54412.076938 z 18.705 0.057
#54412.077772 g -99.000 0.016
