51819.253682 r 18.333 0.008
51819.254515 i 18.282 0.010
51819.255349 u 19.640 0.038
51819.256182 z 18.268 0.029
51819.257015 g 18.527 0.008
52172.269249 r 18.240 0.008
52172.270082 i 18.218 0.009
52172.270916 u 19.430 0.030
52172.271749 z 18.265 0.027
52172.272582 g 18.373 0.007
52558.218955 r 18.394 0.008
52558.219788 i 18.332 0.010
52558.220622 u 19.677 0.039
52558.221455 z 18.374 0.032
52558.222288 g 18.572 0.008
52576.131211 r 18.316 0.008
52576.132044 i 18.292 0.010
52576.132878 u 19.538 0.032
52576.133711 z 18.282 0.031
52576.134544 g 18.469 0.007
52577.106445 r 18.333 0.008
52577.107278 i 18.292 0.010
52577.108112 u 19.638 0.033
52577.108945 z 18.336 0.034
52577.109778 g 18.508 0.008
52930.119777 r 18.233 0.008
52930.120610 i 18.230 0.009
52930.121444 u 19.468 0.028
52930.122277 z 18.263 0.023
52930.123110 g 18.365 0.007
52931.120607 r 18.356 0.008
52931.121440 i 18.307 0.009
52931.122274 u 19.690 0.033
52931.123107 z 18.286 0.025
52931.123940 g 18.535 0.008
52935.117571 r 18.383 0.009
52935.118404 i 18.321 0.010
52935.119238 u 19.670 0.039
52935.120071 z 18.371 0.036
52935.120904 g 18.537 0.008
53313.110771 r 18.322 0.009
53313.111604 i 18.271 0.011
53313.112438 u 19.547 0.040
53313.113271 z 18.263 0.034
53313.114104 g 18.412 0.007
53622.220020 r 18.311 0.009
53622.220853 i 18.277 0.011
53622.221687 u 19.512 0.042
53622.222520 z 18.305 0.034
53622.223353 g 18.435 0.008
53625.215983 r 18.311 0.009
53625.216816 i 18.285 0.010
53625.217650 u 19.642 0.036
53625.218483 z 18.321 0.025
53625.219316 g 18.447 0.008
53634.169488 r 18.327 0.014
53634.170321 i 18.312 0.016
53634.171155 u 19.684 0.118
53634.171988 z 18.360 0.057
53634.172821 g 18.576 0.022
53636.175020 r 18.291 0.008
53636.175853 i 18.272 0.010
53636.176687 u 19.545 0.035
53636.177520 z 18.297 0.027
53636.178353 g 18.411 0.008
53655.147025 r 18.373 0.011
53655.147858 i 18.280 0.012
53655.148692 u 19.642 0.069
53655.149525 z 18.318 0.039
53655.150358 g 18.527 0.011
53664.171983 r 18.365 0.009
53664.172816 i 18.314 0.011
53664.173650 u 19.618 0.053
53664.174483 z 18.387 0.032
53664.175316 g 18.533 0.011
53666.135584 r 18.320 0.008
53666.136417 i 18.307 0.010
53666.137251 u 19.516 0.030
53666.138084 z 18.333 0.028
53666.138917 g 18.455 0.007
53669.131223 r 18.339 0.008
53669.132056 i 18.305 0.010
53669.132890 u 19.570 0.031
53669.133723 z 18.290 0.025
53669.134556 g 18.469 0.007
53674.115458 r 18.300 0.008
53674.116291 i 18.271 0.009
53674.117125 u 19.570 0.033
53674.117958 z 18.288 0.026
53674.118791 g 18.414 0.007
53676.204959 r 18.388 0.009
53676.205792 i 18.346 0.010
53676.206626 u 19.646 0.038
53676.207459 z 18.325 0.026
53676.208292 g 18.555 0.008
53679.176840 r 18.349 0.009
53679.177673 i 18.320 0.011
53679.178507 u 19.591 0.046
53679.179340 z 18.374 0.034
53679.180173 g 18.562 0.009
53681.168351 r 18.189 0.011
53681.169184 i 18.191 0.011
53681.170018 u 19.392 0.036
53681.170851 z 18.247 0.028
53681.171684 g 18.258 0.008
53685.127395 r 18.381 0.014
53685.128228 i 18.374 0.016
53685.129062 u 19.429 0.077
53685.129895 z 18.411 0.046
53685.130728 g 18.545 0.017
53687.165745 r 18.382 0.012
53687.166578 i 18.331 0.013
53687.167412 u 19.721 0.117
53687.168245 z 18.370 0.038
53687.169078 g 18.564 0.020
53694.141287 r 18.392 0.017
#53694.142120 i -99.000 0.023
53694.142954 u 20.074 0.137
53694.143787 z 18.547 0.080
53694.144620 g 18.524 0.016
#53697.125375 r -99.000 0.056
53697.126208 i 18.292 0.085
#53697.127042 u -99.000 0.213
53697.127875 z 18.353 0.265
53697.128708 g 18.499 0.052
#53700.124336 r -99.000 0.015
53700.125169 i 18.293 0.011
53700.126003 u 19.696 0.044
53700.126836 z 18.311 0.037
53700.127669 g 18.551 0.008
53705.111006 r 18.331 0.009
53705.111839 i 18.303 0.010
53705.112673 u 19.537 0.038
53705.113506 z 18.305 0.032
53705.114339 g 18.461 0.008
53975.195997 r 18.336 0.011
