53625.143278 r 15.587 0.004
#53625.144111 i -99.000 0.004
53625.144945 u 17.962 0.015
53625.145778 z 15.080 0.006
53625.146611 g 16.345 0.004
#53636.102326 r -99.000 0.004
#53636.103159 i -99.000 0.004
#53636.103993 u -99.000 0.016
53636.104826 z 15.177 0.006
53636.105659 g 16.386 0.004
#53655.074320 r -99.000 0.005
#53655.075153 i -99.000 0.010
53655.075987 u 18.040 0.016
53655.076820 z 15.276 0.006
53655.077653 g 16.383 0.004
53687.093051 r 15.598 0.003
#53687.093884 i -99.000 0.004
53687.094718 u 17.980 0.026
53687.095551 z 15.078 0.005
53687.096384 g 16.338 0.004
53998.098674 r 15.771 0.020
#53998.099508 i -99.000 0.602
53998.100341 u 18.033 0.027
53998.101174 z 15.256 0.019
53998.102008 g 16.463 0.004
54012.076969 r 15.688 0.017
#54012.077803 i -99.000 0.016
54012.078636 u 18.055 0.024
#54012.079469 z -99.000 0.018
54012.080303 g 16.422 0.008
54020.082949 r 15.668 0.003
54020.083782 i 15.365 0.013
54020.084616 u 18.030 0.019
54020.085449 z 15.181 0.013
54020.086282 g 16.431 0.026
54022.132234 r 15.686 0.008
#54022.133068 i -99.000 0.602
54022.133901 u 18.079 0.025
54022.134734 z 15.252 0.033
54022.135568 g 17.111 0.041
#54030.076542 r -99.000 0.045
#54030.077375 i -99.000 0.028
54030.078208 u 18.048 0.020
54030.079042 z 15.180 0.025
54030.079875 g 16.440 0.003
#54032.065916 r -99.000 0.004
54032.066750 i 15.389 0.013
54032.067583 u 18.013 0.024
#54032.068416 z -99.000 0.014
#54032.069250 g -99.000 0.013
#54037.057758 r -99.000 0.025
#54037.058591 i -99.000 0.020
54037.059424 u 18.063 0.019
54037.060258 z 15.192 0.013
54037.061091 g 16.435 0.010
54040.072236 r 15.696 0.013
54040.073069 i 15.384 0.003
54040.073903 u 18.047 0.030
54040.074736 z 15.232 0.010
54040.075569 g 16.414 0.009
54050.056866 r 15.589 0.004
54050.057700 i 15.314 0.026
54050.058533 u 18.025 0.020
54050.059366 z 15.127 0.025
54050.060200 g 16.334 0.004
54053.063023 r 15.683 0.012
54053.063856 i 15.324 0.006
54053.064690 u 17.987 0.022
54053.065523 z 15.137 0.009
54053.066356 g 16.357 0.009
#54056.064705 r -99.000 0.006
#54056.065539 i -99.000 0.007
54056.066372 u 18.009 0.025
54056.067205 z 15.133 0.008
54056.068039 g 16.377 0.023
#54068.053860 r -99.000 0.022
54068.054693 i 15.287 0.032
54068.055526 u 18.017 0.029
#54068.056360 z -99.000 0.009
54068.057193 g 16.371 0.004
54357.102176 r 15.712 0.006
54357.103009 i 15.376 0.012
54357.103842 u 17.984 0.020
54357.104676 z 15.183 0.011
#54357.105509 g -99.000 0.014
54385.150010 r 15.667 0.017
54385.150844 i 15.348 0.013
54385.151677 u 18.032 0.020
54385.152510 z 15.200 0.021
54385.153344 g 16.467 0.005
54392.145238 r 15.679 0.017
54392.146071 i 15.343 0.015
54392.146905 u 18.027 0.024
54392.147738 z 15.204 0.011
54392.148571 g 16.401 0.013
