52172.238210 r 18.474 0.009
52172.239043 i 17.616 0.007
52172.239877 u 22.360 0.258
52172.240710 z 17.115 0.012
52172.241543 g 20.011 0.018
52576.100169 r 18.526 0.009
52576.101002 i 17.656 0.008
52576.101836 u 23.004 0.446
52576.102669 z 17.152 0.013
52576.103502 g 20.013 0.019
52577.075402 r 18.495 0.009
52577.076235 i 17.621 0.007
52577.077069 u 22.482 0.315
52577.077902 z 17.105 0.012
52577.078735 g 20.030 0.019
52930.088734 r 18.473 0.009
52930.089567 i 17.595 0.007
52930.090401 u 22.525 0.325
52930.091234 z 17.089 0.012
52930.092067 g 19.994 0.017
52931.089564 r 18.463 0.008
52931.090397 i 17.592 0.007
52931.091231 u 22.730 0.332
52931.092064 z 17.128 0.012
52931.092897 g 20.016 0.017
52935.086528 r 18.451 0.009
52935.087361 i 17.596 0.007
52935.088195 u 22.359 0.246
52935.089028 z 17.110 0.011
52935.089861 g 20.004 0.017
53313.079729 r 18.537 0.011
53313.080562 i 17.697 0.009
#53313.081396 u 23.998 1.310
53313.082229 z 17.149 0.015
53313.083062 g 20.002 0.019
53622.188977 r 18.460 0.009
53622.189810 i 17.589 0.008
53622.190644 u 22.120 0.340
53622.191477 z 17.095 0.013
53622.192310 g 19.988 0.023
53625.184940 r 18.457 0.009
53625.185773 i 17.585 0.008
53625.186607 u 22.579 0.398
53625.187440 z 17.122 0.012
53625.188273 g 19.998 0.023
53634.138445 r 18.576 0.015
53634.139278 i 17.658 0.009
#53634.140112 u 23.109 1.421
53634.140945 z 17.154 0.015
53634.141778 g 20.104 0.050
53636.143977 r 18.458 0.009
53636.144810 i 17.591 0.007
53636.145644 u 23.269 0.542
53636.146477 z 17.112 0.012
53636.147310 g 20.010 0.017
53645.203645 r 18.446 0.009
53645.204478 i 17.616 0.008
53645.205312 u 22.865 0.621
53645.206145 z 17.126 0.012
53645.206978 g 19.974 0.018
53655.115982 r 18.468 0.010
53655.116815 i 17.594 0.008
53655.117649 u 22.201 0.397
53655.118482 z 17.099 0.012
53655.119315 g 19.952 0.030
53657.203400 r 18.737 0.035
53657.204233 i 17.660 0.014
#53657.205067 u 26.460 2.845
53657.205900 z 17.358 0.030
53657.206733 g 20.834 0.259
53664.140942 r 18.539 0.011
53664.141775 i 17.621 0.008
53664.142609 u 23.199 0.957
53664.143442 z 17.130 0.013
53664.144275 g 20.036 0.031
53666.104541 r 18.469 0.009
53666.105374 i 17.599 0.008
53666.106208 u 22.452 0.261
53666.107041 z 17.129 0.012
53666.107874 g 19.977 0.017
53669.100180 r 18.471 0.008
53669.101013 i 17.602 0.007
53669.101847 u 22.320 0.225
53669.102680 z 17.144 0.012
53669.103513 g 19.988 0.017
53674.084415 r 18.452 0.009
53674.085248 i 17.611 0.007
53674.086082 u 22.700 0.346
53674.086915 z 17.099 0.012
53674.087748 g 19.960 0.017
#53676.173921 r -99.000 0.010
#53676.174754 i -99.000 0.010
#53676.175588 u -99.000 0.659
#53676.176421 z -99.000 0.012
#53676.177254 g -99.000 0.017
#53681.137310 r -99.000 0.033
53681.138143 i 17.568 0.024
#53681.138977 u 22.003 1.021
53681.139810 z 17.106 0.052
#53681.140643 g -99.000 0.104
53685.096353 r 18.484 0.015
53685.097186 i 17.596 0.010
#53685.098020 u 24.037 3.673
53685.098853 z 17.106 0.015
53685.099686 g 20.033 0.058
53687.134705 r 18.498 0.013
53687.135538 i 17.623 0.008
#53687.136372 u 22.961 1.573
53687.137205 z 17.139 0.013
53687.138038 g 19.997 0.046
53694.110247 r 18.410 0.015
53694.111080 i 17.516 0.011
#53694.111914 u 24.972 2.702
#53694.112747 z -99.000 0.021
53694.113580 g 20.360 0.054
53697.094335 r 18.488 0.032
53697.095168 i 17.627 0.020
53697.096002 u 21.759 0.612
53697.096835 z 17.124 0.039
53697.097668 g 20.071 0.086
53700.093297 r 18.465 0.009
53700.094130 i 17.600 0.007
53700.094964 u 22.716 0.404
53700.095797 z 17.116 0.012
53700.096630 g 20.014 0.020
53705.079966 r 18.531 0.010
53705.080799 i 17.615 0.008
#53705.081633 u 24.580 1.353
53705.082466 z 17.141 0.013
53705.083299 g 20.078 0.021
53975.164958 r 18.576 0.090
53975.165792 i 17.638 0.051
53975.166625 u 22.873 0.464
53975.167458 z 17.114 0.035
53975.168292 g 20.049 0.195
53996.171692 r 18.441 0.038
53996.172525 i 17.578 0.052
53996.173359 u 22.758 0.481
53996.174192 z 17.117 0.028
53996.175025 g 20.010 0.022
53998.140310 r 18.474 0.012
53998.141143 i 17.607 0.046
53998.141977 u 22.352 0.293
53998.142810 z 17.103 0.023
53998.143643 g 19.998 0.021
54005.177576 r 18.441 0.032
54005.178409 i 17.520 0.014
54005.179243 u 22.602 0.292
54005.180076 z 17.125 0.015
54005.180909 g 19.957 0.108
54010.125811 r 18.449 0.010
54010.126644 i 17.589 0.010
54010.127478 u 22.257 0.358
54010.128311 z 17.094 0.017
54010.129144 g 20.057 0.033
54012.118636 r 18.448 0.014
54012.119469 i 17.593 0.014
#54012.120302 u 22.783 1.003
54012.121136 z 17.115 0.015
54012.121969 g 19.943 0.042
54020.124610 r 18.483 0.084
54020.125443 i 17.584 0.041
54020.126277 u 22.183 0.283
54020.127110 z 17.022 0.026
54020.127943 g 20.018 0.183
#54022.173902 r -99.000 0.094
54022.174735 i 17.582 0.052
#54022.175569 u 23.883 1.289
54022.176402 z 17.106 0.038
#54022.177235 g -99.000 0.193
54028.114996 r 18.463 0.086
54028.115829 i 17.582 0.017
54028.116663 u 22.751 0.427
54028.117496 z 17.156 0.028
#54028.118329 g -99.000 0.169
54030.118167 r 18.461 0.096
54030.119001 i 17.602 0.057
54030.119834 u 22.206 0.205
54030.120667 z 17.097 0.026
54030.121501 g 19.993 0.134
#54032.107431 r -99.000 0.059
54032.108265 i 17.590 0.046
54032.109098 u 22.175 0.394
#54032.109931 z -99.000 0.031
#54032.110765 g -99.000 0.079
#54034.177662 r -99.000 0.092
54034.178496 i 17.653 0.039
#54034.179329 u -99.000 99.999
