51081.328339 r 19.878 0.025
51081.329172 i 19.755 0.034
51081.330006 u 20.157 0.064
51081.330839 z 19.668 0.102
51081.331672 g 20.030 0.021
51819.399476 r 20.038 0.026
51819.400309 i 20.046 0.038
51819.401143 u 20.300 0.064
51819.401976 z 20.067 0.122
51819.402809 g 20.449 0.027
52558.364726 r 19.890 0.023
52558.365559 i 19.909 0.034
52558.366393 u 20.420 0.078
52558.367226 z 20.052 0.127
52558.368059 g 20.239 0.021
52577.252230 r 19.902 0.021
52577.253063 i 19.916 0.032
52577.253897 u 20.326 0.062
52577.254730 z 19.812 0.104
52577.255563 g 20.232 0.021
52586.255709 r 19.887 0.024
52586.256542 i 19.796 0.037
52586.257376 u 20.293 0.057
52586.258209 z 19.890 0.130
52586.259042 g 20.269 0.019
52910.336188 r 19.906 0.019
52910.337021 i 19.821 0.026
52910.337855 u 20.189 0.049
52910.338688 z 20.026 0.106
52910.339521 g 20.192 0.019
52931.266393 r 19.871 0.020
52931.267226 i 19.870 0.029
52931.268060 u 20.370 0.060
52931.268893 z 20.054 0.120
52931.269726 g 20.242 0.020
52935.263355 r 19.869 0.024
52935.264188 i 19.849 0.035
52935.265022 u 20.247 0.060
52935.265855 z 20.049 0.146
52935.266688 g 20.225 0.022
52963.186429 r 19.850 0.019
52963.187262 i 19.923 0.027
52963.188096 u 20.352 0.049
52963.188929 z 19.958 0.091
52963.189762 g 20.234 0.018
53352.157496 r 19.808 0.021
53352.158329 i 19.753 0.031
53352.159163 u 20.165 0.053
53352.159996 z 20.019 0.123
53352.160829 g 20.105 0.018
53622.365793 r 19.836 0.023
53622.366626 i 19.778 0.035
53622.367460 u 20.223 0.070
53622.368293 z 19.850 0.141
53622.369126 g 20.129 0.022
53634.315263 r 19.758 0.035
53634.316096 i 19.678 0.037
53634.316930 u 20.188 0.149
53634.317763 z 19.762 0.123
53634.318596 g 20.112 0.062
53638.356599 r 19.758 0.021
53638.357432 i 19.765 0.028
53638.358266 u 20.094 0.062
53638.359099 z 19.811 0.095
53638.359932 g 20.105 0.022
53640.320635 r 19.758 0.020
53640.321468 i 19.767 0.030
53640.322302 u 20.165 0.070
53640.323135 z 19.736 0.102
53640.323968 g 20.091 0.021
53655.292806 r 19.806 0.026
53655.293639 i 19.768 0.036
53655.294473 u 20.097 0.064
53655.295306 z 19.693 0.116
53655.296139 g 20.045 0.024
53664.317762 r 19.827 0.032
53664.318595 i 19.629 0.036
53664.319429 u 20.139 0.117
53664.320262 z 19.690 0.135
53664.321095 g 20.057 0.050
53669.277006 r 19.734 0.020
53669.277839 i 19.745 0.030
53669.278673 u 20.174 0.059
53669.279506 z 19.834 0.107
53669.280339 g 20.063 0.019
53671.361768 r 19.736 0.024
53671.362601 i 19.753 0.032
53671.363435 u 20.238 0.090
53671.364268 z 19.872 0.125
53671.365101 g 20.086 0.023
53674.261243 r 19.754 0.022
53674.262076 i 19.861 0.036
53674.262910 u 20.103 0.065
53674.263743 z 20.040 0.132
53674.264576 g 20.134 0.020
53676.350712 r 19.775 0.021
53676.351545 i 19.769 0.028
53676.352379 u 20.349 0.075
53676.353212 z 19.780 0.082
53676.354045 g 20.045 0.019
53679.322608 r 19.822 0.027
53679.323441 i 19.786 0.039
53679.324275 u 20.136 0.072
53679.325108 z 19.974 0.155
53679.325941 g 20.125 0.026
53681.314120 r 19.767 0.037
53681.314953 i 19.693 0.043
53681.315787 u 20.078 0.087
53681.316620 z 19.761 0.135
53681.317453 g 20.056 0.022
53685.273174 r 19.774 0.038
53685.274007 i 19.720 0.044
53685.274841 u 20.330 0.136
53685.275674 z 19.554 0.095
53685.276507 g 20.103 0.050
53694.287051 r 19.997 0.059
53694.287884 i 19.818 0.067
53694.288718 u 20.585 0.294
53694.289551 z 19.923 0.197
53694.290384 g 20.201 0.077
53697.271145 r 19.773 0.024
53697.271978 i 19.760 0.033
#53697.272812 u -99.000 0.073
53697.273645 z 20.012 0.119
53697.274478 g 20.184 0.028
53700.270103 r 19.803 0.027
53700.270936 i 19.839 0.042
53700.271770 u 20.222 0.085
53700.272603 z 19.792 0.122
53700.273436 g 20.111 0.023
53705.256773 r 19.832 0.021
53705.257606 i 19.764 0.027
53705.258440 u 20.191 0.063
53705.259273 z 19.865 0.087
53705.260106 g 20.116 0.020
53975.341809 r 19.882 0.037
53975.342643 i 19.856 0.040
53975.343476 u 20.314 0.062
53975.344309 z 19.986 0.121
53975.345143 g 20.207 0.024
53990.354601 r 19.911 0.033
53990.355434 i 19.823 0.038
53990.356267 u 20.317 0.095
53990.357101 z 19.747 0.096
53990.357934 g 20.353 0.043
53994.364805 r 19.939 0.022
53994.365638 i 19.861 0.029
53994.366472 u 20.472 0.056
53994.367305 z 20.035 0.107
53994.368138 g 20.343 0.024
53996.348512 r 20.068 0.033
53996.349346 i 19.949 0.039
53996.350179 u 20.469 0.070
53996.351012 z 19.878 0.089
53996.351846 g 20.412 0.025
54010.302614 r 19.979 0.025
54010.303448 i 19.953 0.032
54010.304281 u 20.427 0.059
#54010.305114 z -99.000 0.085
54010.305948 g 20.356 0.022
54012.295556 r 19.983 0.034
54012.296390 i 19.868 0.039
54012.297223 u 20.454 0.107
54012.298056 z 20.007 0.128
54012.298890 g 20.395 0.049
54020.301442 r 20.087 0.041
54020.302275 i 19.946 0.043
54020.303108 u 20.527 0.101
54020.303942 z 19.813 0.116
54020.304775 g 20.443 0.037
54024.383045 r 20.056 0.034
54024.383878 i 19.975 0.045
54024.384711 u 20.635 0.110
54024.385545 z 20.059 0.142
54024.386378 g 20.498 0.034
54028.371414 r 19.996 0.035
54028.372248 i 19.972 0.045
54028.373081 u 20.505 0.115
54028.373914 z 20.100 0.171
54028.374748 g 20.475 0.038
54030.295081 r 19.952 0.020
54030.295915 i 19.921 0.033
54030.296748 u 20.518 0.059
54030.297581 z 20.263 0.128
54030.298415 g 20.439 0.025
54035.370766 r 20.073 0.033
54035.371600 i 20.206 0.058
54035.372433 u 20.624 0.106
54035.373266 z 20.001 0.136
54035.374100 g 20.616 0.037
54037.276281 r 20.030 0.021
#54037.277115 i -99.000 0.029
54037.277948 u 20.591 0.063
54037.278781 z 20.086 0.095
54037.279615 g 20.470 0.026
54040.290766 r 20.077 0.043
54040.291600 i 20.039 0.054
54040.292433 u 20.702 0.138
54040.293266 z 20.099 0.131
54040.294100 g 20.486 0.052
54049.317227 r 20.077 0.041
54049.318060 i 20.076 0.055
54049.318894 u 20.802 0.189
54049.319727 z 20.261 0.180
54049.320560 g 20.530 0.061
