53625.145398 r 18.961 0.013
53625.146231 i 18.623 0.013
53625.147065 u 21.250 0.154
53625.147898 z 18.496 0.029
53625.148731 g 19.686 0.020
#53636.104436 r -99.000 0.014
#53636.105269 i -99.000 0.014
53636.106103 u 21.225 0.106
53636.106936 z 18.413 0.029
53636.107769 g 19.682 0.015
#53655.076439 r -99.000 0.014
53655.077272 i 18.564 0.013
53655.078106 u 21.490 0.214
53655.078939 z 18.446 0.028
53655.079772 g 19.679 0.022
53687.095169 r 18.940 0.018
53687.096002 i 18.585 0.016
53687.096836 u 21.026 0.309
53687.097669 z 18.571 0.036
53687.098502 g 19.676 0.036
#53994.120879 r -99.000 0.602
53994.121712 i 18.566 0.011
53994.122545 u 21.098 0.087
#53994.123379 z -99.000 0.602
53994.124212 g 19.635 0.017
53998.100768 r 18.941 0.009
53998.101601 i 18.577 0.014
53998.102434 u 21.171 0.080
53998.103268 z 18.441 0.043
53998.104101 g 19.682 0.022
54012.079093 r 18.940 0.019
54012.079926 i 18.564 0.032
54012.080759 u 21.033 0.218
54012.081593 z 18.432 0.028
54012.082426 g 19.677 0.034
54020.085068 r 18.989 0.012
54020.085901 i 18.846 0.032
54020.086735 u 21.401 0.119
54020.087568 z 18.495 0.031
54020.088401 g 19.769 0.040
#54022.134365 r -99.000 0.009
54022.135198 i 18.604 0.010
54022.136031 u 21.290 0.108
54022.136865 z 18.442 0.037
#54022.137698 g -99.000 0.022
54030.078631 r 18.963 0.010
54030.079464 i 18.582 0.014
54030.080298 u 21.142 0.090
54030.081131 z 18.430 0.027
54030.081964 g 19.671 0.012
54032.067913 r 18.975 0.025
54032.068747 i 18.538 0.018
#54032.069580 u -99.000 0.141
#54032.070413 z -99.000 0.029
#54032.071247 g -99.000 0.020
#54034.138130 r -99.000 0.015
#54034.138963 i -99.000 0.017
54034.139796 u 21.251 0.160
#54034.140630 z -99.000 0.049
#54034.141463 g -99.000 0.022
54037.059893 r 19.117 0.030
54037.060726 i 18.604 0.031
54037.061559 u 21.659 0.217
54037.062393 z 18.468 0.037
54037.063226 g 19.878 0.027
54040.074354 r 18.916 0.016
54040.075187 i 18.603 0.031
54040.076021 u 21.248 0.225
54040.076854 z 18.512 0.031
54040.077687 g 19.735 0.028
54053.065151 r 18.934 0.018
54053.065984 i 18.602 0.017
54053.066817 u 21.065 0.124
54053.067651 z 18.390 0.038
54053.068484 g 19.655 0.031
54068.055978 r 18.932 0.036
54068.056811 i 18.570 0.020
54068.057645 u 20.938 0.242
54068.058478 z 18.489 0.037
54068.059311 g 19.689 0.032
54357.104312 r 18.914 0.012
#54357.105145 i -99.000 0.014
54357.105978 u 21.246 0.108
#54357.106812 z -99.000 0.026
54357.107645 g 19.650 0.030
54385.152118 r 18.949 0.013
54385.152952 i 18.531 0.009
54385.153785 u 21.242 0.107
54385.154618 z 18.441 0.024
54385.155452 g 19.691 0.012
54392.147349 r 18.914 0.013
54392.148182 i 18.572 0.018
54392.149016 u 21.179 0.165
54392.149849 z 18.419 0.031
#54392.150682 g -99.000 0.021
