53625.149111 r 18.363 0.009
53625.149944 i 18.097 0.010
53625.150778 u 20.241 0.065
53625.151611 z 17.994 0.021
53625.152444 g 18.967 0.013
53636.108148 r 18.376 0.009
#53636.108981 i -99.000 0.010
53636.109815 u 20.312 0.065
53636.110648 z 17.952 0.020
53636.111481 g 19.000 0.010
53655.080152 r 18.356 0.009
53655.080985 i 18.106 0.010
53655.081819 u 20.266 0.081
53655.082652 z 17.982 0.021
53655.083485 g 18.945 0.013
53687.098881 r 18.355 0.011
53687.099714 i 18.107 0.011
53687.100548 u 20.255 0.152
53687.101381 z 17.995 0.024
53687.102214 g 18.873 0.019
53697.058509 r 18.422 0.071
#53697.059342 i -99.000 0.053
#53697.060176 u -99.000 0.260
#53697.061009 z -99.000 0.170
#53697.061842 g -99.000 0.046
53700.057473 r 18.444 0.009
53700.058306 i 18.133 0.010
53700.059140 u 20.240 0.062
53700.059973 z 18.032 0.024
53700.060806 g 19.433 0.015
53705.044143 r 18.363 0.011
53705.044976 i 18.075 0.012
53705.045810 u 20.224 0.085
53705.046643 z 17.951 0.025
53705.047476 g 18.949 0.013
53994.124572 r 18.395 0.016
53994.125405 i 18.137 0.064
53994.126239 u 20.309 0.051
53994.127072 z 17.995 0.030
53994.127905 g 18.994 0.031
53998.104483 r 18.388 0.042
53998.105316 i 18.152 0.007
53998.106150 u 20.285 0.042
53998.106983 z 18.006 0.020
53998.107816 g 18.999 0.009
#54010.089976 r -99.000 0.007
54010.090809 i 18.102 0.028
54010.091642 u 20.208 0.064
54010.092476 z 18.052 0.028
54010.093309 g 18.948 0.012
54012.082804 r 18.415 0.013
54012.083637 i 18.151 0.025
54012.084471 u 20.370 0.117
54012.085304 z 18.013 0.027
54012.086137 g 18.965 0.019
54020.088802 r 18.389 0.010
54020.089636 i 18.155 0.029
54020.090469 u 20.367 0.051
#54020.091302 z -99.000 0.019
54020.092136 g 18.985 0.008
#54022.138330 r -99.000 0.021
54022.139163 i 18.128 0.007
54022.139996 u 20.462 0.094
54022.140830 z 17.989 0.018
#54022.141663 g -99.000 0.007
54030.082344 r 18.367 0.010
#54030.083177 i -99.000 0.018
54030.084011 u 20.263 0.054
54030.084844 z 17.986 0.027
54030.085677 g 18.979 0.014
54032.071808 r 18.693 0.034
54032.072642 i 18.152 0.016
#54032.073475 u -99.000 0.089
#54032.074308 z -99.000 0.029
#54032.075142 g -99.000 0.016
#54034.141843 r -99.000 0.023
54034.142677 i 18.117 0.015
54034.143510 u 20.403 0.093
#54034.144343 z -99.000 0.033
#54034.145177 g -99.000 0.030
54037.063580 r 18.452 0.012
54037.064413 i 18.162 0.009
54037.065246 u 20.376 0.069
54037.066080 z 18.009 0.017
54037.066913 g 18.983 0.012
54040.078069 r 18.341 0.011
54040.078902 i 18.113 0.012
54040.079736 u 20.130 0.099
54040.080569 z 17.971 0.022
54040.081402 g 18.990 0.016
54050.062692 r 18.356 0.010
54050.063525 i 18.086 0.033
54050.064359 u 20.308 0.080
54050.065192 z 17.978 0.032
#54050.066025 g -99.000 0.037
54053.068860 r 18.577 0.018
54053.069694 i 18.115 0.025
#54053.070527 u 23.225 1.740
#54053.071360 z -99.000 0.036
54053.072194 g 18.951 0.042
54056.070550 r 18.356 0.009
54056.071384 i 18.096 0.080
54056.072217 u 20.332 0.074
#54056.073050 z -99.000 0.032
54056.073884 g 18.979 0.020
54059.064835 r 18.443 0.013
#54059.065669 i -99.000 0.065
54059.066502 u 20.123 0.069
#54059.067335 z -99.000 0.029
#54059.068169 g -99.000 0.035
#54061.075870 r -99.000 0.602
54061.076703 i 18.069 0.016
54061.077536 u 20.167 0.070
54061.078370 z 17.950 0.031
54061.079203 g 18.966 0.013
54068.059702 r 18.361 0.017
54068.060536 i 18.085 0.020
54068.061369 u 20.122 0.126
54068.062202 z 18.013 0.034
54068.063036 g 18.984 0.023
54357.108019 r 18.402 0.022
54357.108852 i 18.071 0.042
54357.109686 u 20.289 0.053
54357.110519 z 17.957 0.026
54357.111352 g 18.981 0.013
54365.105873 r 18.380 0.018
54365.106706 i 18.134 0.053
54365.107540 u 20.278 0.081
54365.108373 z 17.964 0.021
54365.109206 g 18.968 0.014
54385.155829 r 18.338 0.014
54385.156663 i 18.102 0.007
54385.157496 u 20.168 0.047
54385.158329 z 17.970 0.021
#54385.159163 g -99.000 0.008
#54387.156333 r -99.000 0.132
54387.157166 i 18.058 0.042
54387.158000 u 20.416 0.098
#54387.158833 z -99.000 0.024
54387.159666 g 18.961 0.016
54392.151072 r 18.383 0.009
54392.151905 i 18.140 0.014
54392.152738 u 20.347 0.086
54392.153572 z 17.992 0.020
54392.154405 g 18.933 0.039
