53270.114231 r 16.644 0.038
53270.115064 i 16.242 0.017
53270.115898 u 20.176 0.061
53270.116731 z 15.665 0.009
53270.117564 g 17.845 0.012
53288.091363 r 16.660 0.005
53288.092196 i 15.969 0.005
53288.093030 u 20.193 0.057
53288.093863 z 15.660 0.006
53288.094696 g 17.940 0.006
53302.087032 r 16.657 0.005
53302.087865 i 16.029 0.005
53302.088699 u 20.107 0.082
53302.089532 z 15.685 0.007
53302.090365 g 17.859 0.007
53623.138344 r 16.493 0.004
53623.139177 i 15.983 0.005
53623.140011 u 20.113 0.061
53623.140844 z 15.660 0.006
53623.141677 g 17.781 0.006
53626.124556 r 16.692 0.006
53626.125389 i 15.981 0.005
53626.126223 u 20.406 0.106
53626.127056 z 15.648 0.007
53626.127889 g 17.894 0.008
53628.109421 r 16.545 0.005
53628.110254 i 15.962 0.004
53628.111088 u 20.178 0.141
53628.111921 z 15.627 0.007
53628.112754 g 17.814 0.008
53637.111032 r 16.558 0.004
53637.111865 i 15.982 0.004
53637.112699 u 20.130 0.071
53637.113532 z 15.650 0.007
53637.114365 g 17.855 0.006
#53665.076973 r -99.000 0.008
#53665.077806 i -99.000 0.007
53665.078640 u 19.955 0.180
#53665.079473 z -99.000 0.018
#53665.080306 g -99.000 0.021
53673.061440 r 16.524 0.005
53673.062273 i 15.975 0.005
53673.063107 u 20.326 0.065
53673.063940 z 15.630 0.006
53673.064773 g 17.759 0.006
53677.079363 r 16.553 0.004
53677.080196 i 15.962 0.004
53677.081030 u 20.306 0.075
53677.081863 z 15.641 0.006
53677.082696 g 17.828 0.006
#53702.063617 r -99.000 0.004
53702.064450 i 15.951 0.011
53702.065284 u 20.057 0.089
53702.066117 z 15.650 0.014
#53702.066950 g -99.000 0.009
53703.072741 r 16.514 0.011
53703.073575 i 15.943 0.036
53703.074408 u 20.148 0.099
53703.075241 z 15.613 0.013
53703.076075 g 17.849 0.011
53989.128644 r 16.765 0.034
53989.129477 i 15.979 0.028
53989.130310 u 20.094 0.055
53989.131144 z 15.665 0.013
53989.131977 g 17.926 0.027
53995.136550 r 16.529 0.023
53995.137384 i 15.962 0.012
53995.138217 u 20.209 0.051
#53995.139050 z -99.000 0.012
#53995.139884 g -99.000 0.068
53997.114940 r 16.492 0.005
53997.115773 i 15.962 0.015
53997.116606 u 20.399 0.084
53997.117440 z 15.674 0.013
53997.118273 g 17.799 0.005
54005.086779 r 16.523 0.004
54005.087612 i 15.979 0.003
54005.088445 u 20.129 0.052
54005.089279 z 15.652 0.011
54005.090112 g 17.798 0.010
54007.099538 r 16.533 0.025
54007.100371 i 15.964 0.004
54007.101204 u 20.254 0.064
54007.102038 z 15.668 0.010
54007.102871 g 17.864 0.023
54009.096653 r 16.701 0.018
54009.097486 i 15.957 0.019
54009.098319 u 20.301 0.074
54009.099153 z 15.647 0.028
54009.099986 g 17.949 0.012
54011.161130 r 16.630 0.011
54011.161963 i 15.973 0.024
54011.162797 u 20.510 0.133
54011.163630 z 15.674 0.022
54011.164463 g 17.774 0.013
54019.111339 r 16.633 0.022
54019.112172 i 15.962 0.007
54019.113005 u 20.236 0.056
54019.113839 z 15.651 0.009
54019.114672 g 17.832 0.008
54025.160165 r 16.527 0.022
54025.160998 i 15.979 0.009
54025.161832 u 20.275 0.065
54025.162665 z 15.637 0.011
54025.163498 g 17.796 0.026
54051.067058 r 16.600 0.032
54051.067891 i 15.967 0.007
54051.068725 u 20.098 0.103
54051.069558 z 15.611 0.019
54051.070391 g 18.052 0.035
54358.113704 r 16.506 0.035
#54358.114538 i -99.000 0.004
54358.115371 u 20.099 0.068
#54358.116204 z -99.000 0.016
54358.117038 g 17.771 0.014
54383.161684 r 16.521 0.009
54383.162517 i 15.964 0.005
54383.163350 u 20.141 0.061
54383.164184 z 15.599 0.014
54383.165017 g 17.810 0.010
#54386.158655 r -99.000 0.021
54386.159488 i 15.975 0.010
54386.160321 u 20.493 0.131
#54386.161155 z -99.000 0.015
#54386.161988 g -99.000 0.014
54388.162920 r 16.482 0.048
#54388.163753 i -99.000 0.003
54388.164587 u 20.368 0.076
54388.165420 z 15.618 0.013
54388.166253 g 17.781 0.018
54403.076695 r 16.504 0.006
54403.077529 i 15.986 0.013
54403.078362 u 20.332 0.056
54403.079195 z 15.640 0.013
54403.080029 g 17.767 0.006
54406.070526 r 16.528 0.033
54406.071360 i 15.965 0.009
54406.072193 u 20.347 0.056
54406.073026 z 15.649 0.009
54406.073860 g 17.774 0.005
54412.073460 r 16.543 0.006
54412.074293 i 15.978 0.011
#54412.075126 u -99.000 0.069
54412.075960 z 15.660 0.017
54412.076793 g 17.784 0.011
#54415.111017 r -99.000 0.012
54415.111850 i 15.987 0.004
54415.112683 u 20.485 0.075
54415.113517 z 15.655 0.011
54415.114350 g 17.780 0.005
