52935.063123 r 19.186 0.014
52935.063956 i 18.720 0.014
52935.064790 u 21.971 0.233
52935.065623 z 18.773 0.042
52935.066456 g 20.398 0.024
53313.056324 r 18.879 0.014
53313.057157 i 18.385 0.014
53313.057991 u 22.462 0.401
#53313.058824 z -99.000 0.041
53313.059657 g 19.978 0.021
53625.161538 r 19.220 0.015
53625.162371 i 18.658 0.013
53625.163205 u 22.896 0.578
53625.164038 z 18.694 0.035
53625.164871 g 20.477 0.036
53636.120574 r 19.114 0.012
53636.121407 i 18.780 0.013
53636.122241 u 22.582 0.340
53636.123074 z 18.311 0.028
53636.123907 g 20.247 0.020
53645.180242 r 19.218 0.013
53645.181075 i 18.622 0.011
53645.181909 u 22.759 0.444
53645.182742 z 18.453 0.029
53645.183575 g 20.351 0.023
53664.117525 r 18.986 0.015
53664.118358 i 18.618 0.013
#53664.119192 u 23.906 1.418
53664.120025 z 18.236 0.031
53664.120858 g 20.247 0.039
53674.060997 r 19.148 0.013
53674.061830 i 18.603 0.012
53674.062664 u 22.515 0.317
53674.063497 z 18.311 0.027
53674.064330 g 20.335 0.021
53681.113909 r 19.130 0.031
#53681.114742 i -99.000 0.026
#53681.115576 u 23.215 1.183
53681.116409 z 18.154 0.061
53681.117242 g 20.194 0.067
53685.072952 r 19.136 0.022
53685.073785 i 18.652 0.019
53685.074619 u 21.238 0.444
53685.075452 z 19.856 0.161
53685.076285 g 20.387 0.073
53687.111306 r 19.019 0.019
53687.112139 i 18.512 0.013
53687.112973 u 21.883 0.786
53687.113806 z 18.231 0.032
53687.114639 g 20.233 0.058
#53697.070935 r -99.000 0.048
53697.071768 i 18.711 0.030
53697.072602 u 21.668 0.423
53697.073435 z 18.364 0.074
53697.074268 g 20.191 0.061
53700.069899 r 18.938 0.013
53700.070732 i 18.521 0.013
53700.071566 u 22.373 0.379
53700.072399 z 18.263 0.031
53700.073232 g 20.189 0.023
53705.056567 r 19.031 0.014
53705.057400 i 18.542 0.013
53705.058234 u 22.722 0.553
53705.059067 z 18.282 0.033
53705.059900 g 20.141 0.025
53975.141551 r 19.022 0.046
#53975.142384 i -99.000 0.079
53975.143218 u 22.537 0.430
53975.144051 z 18.441 0.057
53975.144884 g 20.140 0.051
53994.136997 r 19.118 0.026
53994.137830 i 18.663 0.031
53994.138663 u 22.542 0.430
53994.139497 z 18.464 0.043
53994.140330 g 20.348 0.028
#53998.116909 r -99.000 0.049
53998.117742 i 18.641 0.027
53998.118575 u 22.109 0.197
53998.119409 z 18.306 0.032
53998.120242 g 20.310 0.029
#54022.150493 r -99.000 0.042
#54022.151327 i -99.000 0.039
#54022.152160 u 22.800 1.028
#54022.152993 z -99.000 0.040
#54022.153827 g -99.000 0.051
54028.091576 r 19.209 0.065
54028.092410 i 18.574 0.047
54028.093243 u 22.146 0.246
#54028.094076 z 24.413 7.214
54028.094910 g 20.421 0.060
54030.094770 r 19.163 0.023
54030.095604 i 18.698 0.023
54030.096437 u 22.536 0.283
54030.097270 z 18.321 0.033
54030.098104 g 20.452 0.036
54032.084028 r 19.066 0.028
#54032.084862 i -99.000 0.027
54032.085695 u 22.643 0.407
#54032.086528 z -99.000 0.040
#54032.087362 g -99.000 0.043
54037.076008 r 19.196 0.025
54037.076842 i 18.613 0.049
54037.077675 u 22.844 0.505
54037.078508 z 18.649 0.072
54037.079342 g 20.261 0.038
54050.075123 r 19.275 0.068
54050.075956 i 18.600 0.104
54050.076789 u 21.979 0.231
#54050.077623 z 28.376 99.999
54050.078456 g 20.333 0.064
#54053.081282 r -99.000 0.204
54053.082116 i 18.704 0.080
54053.082949 u 22.985 0.947
#54053.083782 z 29.416 99.999
#54053.084616 g -99.000 0.158
54061.088288 r 19.062 0.057
54061.089121 i 18.629 0.054
#54061.089955 u 23.188 1.048
#54061.090788 z 29.065 99.999
54061.091621 g 20.143 0.053
#54062.082145 r -99.000 0.067
54062.082978 i 18.589 0.055
54062.083811 u 21.843 0.319
#54062.084645 z 28.076 99.999
#54062.085478 g -99.000 0.117
54357.120433 r 19.146 0.025
#54357.121266 i -99.000 0.026
54357.122099 u 22.306 0.292
54357.122933 z 18.378 0.038
54357.123766 g 20.301 0.034
54365.118281 r 19.090 0.025
54365.119114 i 18.558 0.023
54365.119948 u 22.293 0.364
54365.120781 z 18.295 0.032
54365.121614 g 20.297 0.049
54385.168255 r 19.222 0.033
54385.169088 i 18.673 0.029
54385.169922 u 23.104 0.969
54385.170755 z 18.225 0.037
54385.171588 g 20.462 0.062
54402.161951 r 18.994 0.038
54402.162784 i 18.615 0.027
54402.163617 u 21.958 0.574
54402.164451 z 18.282 0.043
54402.165284 g 20.233 0.072
