51075.346374 r 20.227 0.028
51075.347207 i 20.054 0.037
51075.348041 u 20.943 0.075
51075.348874 z 19.830 0.108
51075.349707 g 20.155 0.019
52196.365553 r 20.105 0.026
52196.366386 i 19.978 0.035
52196.367220 u 20.688 0.079
52196.368053 z 19.922 0.109
52196.368886 g 20.077 0.020
52197.359990 r 20.077 0.028
52197.360823 i 19.947 0.040
52197.361657 u 20.683 0.086
52197.362490 z 19.700 0.100
52197.363323 g 20.051 0.020
52207.332336 r 20.062 0.024
52207.333169 i 19.927 0.031
52207.334003 u 20.832 0.078
52207.334836 z 19.707 0.076
52207.335669 g 20.097 0.019
52225.210174 r 20.092 0.023
52225.211007 i 19.964 0.031
52225.211841 u 20.802 0.070
52225.212674 z 19.707 0.075
52225.213507 g 20.088 0.018
52231.245955 r 20.078 0.023
52231.246788 i 19.960 0.030
52231.247622 u 20.883 0.078
52231.248455 z 19.593 0.066
52231.249288 g 20.071 0.018
52234.217045 r 20.091 0.023
52234.217878 i 19.994 0.031
52234.218712 u 20.669 0.067
52234.219545 z 19.600 0.063
52234.220378 g 20.031 0.019
52557.353957 r 20.073 0.026
52557.354790 i 19.925 0.036
52557.355624 u 20.668 0.078
52557.356457 z 19.556 0.085
52557.357290 g 20.066 0.020
52578.250043 r 20.094 0.024
52578.250876 i 19.981 0.033
52578.251710 u 20.919 0.073
52578.252543 z 19.508 0.076
52578.253376 g 20.062 0.018
52908.328523 r 20.175 0.025
52908.329356 i 20.046 0.034
52908.330190 u 21.001 0.085
52908.331023 z 19.694 0.084
52908.331856 g 20.104 0.019
52934.260427 r 20.181 0.033
52934.261260 i 20.015 0.038
52934.262094 u 21.061 0.100
52934.262927 z 19.865 0.125
52934.263760 g 20.064 0.020
52936.256352 r 20.106 0.023
52936.257185 i 20.009 0.033
#52936.258019 u -99.000 0.077
52936.258852 z 19.629 0.080
52936.259685 g 20.088 0.019
53270.320452 r 20.271 0.024
53270.321285 i 20.184 0.034
53270.322119 u 21.150 0.086
