51819.250432 r 20.403 0.033
51819.251265 i 20.335 0.048
51819.252099 u 20.902 0.100
51819.252932 z 20.275 0.170
51819.253765 g 20.426 0.025
52172.266005 r 20.312 0.031
52172.266838 i 20.314 0.045
52172.267672 u 20.705 0.082
52172.268505 z 20.077 0.133
52172.269338 g 20.329 0.022
52558.215704 r 20.242 0.036
52558.216537 i 20.238 0.049
52558.217371 u 20.919 0.123
52558.218204 z 20.136 0.160
52558.219037 g 20.230 0.023
52576.127962 r 20.115 0.028
52576.128795 i 20.141 0.065
52576.129629 u 20.674 0.104
52576.130462 z 19.808 0.116
52576.131295 g 20.187 0.020
52577.103195 r 20.169 0.030
52577.104028 i 20.177 0.051
52577.104862 u 20.768 0.089
52577.105695 z 19.918 0.141
52577.106528 g 20.162 0.020
52930.116527 r 20.092 0.022
52930.117360 i 20.074 0.032
52930.118194 u 20.733 0.069
52930.119027 z 20.043 0.115
52930.119860 g 20.104 0.018
52931.117358 r 20.096 0.024
52931.118191 i 20.139 0.035
52931.119025 u 20.717 0.072
52931.119858 z 19.785 0.092
52931.120691 g 20.135 0.018
52935.114322 r 20.108 0.032
52935.115155 i 20.174 0.054
52935.115989 u 20.720 0.107
52935.116822 z 20.127 0.182
52935.117655 g 20.126 0.022
53313.107522 r 20.245 0.043
53313.108355 i 20.357 0.074
53313.109189 u 20.782 0.112
53313.110022 z 20.127 0.191
53313.110855 g 20.268 0.026
53622.216770 r 20.111 0.036
53622.217603 i 20.059 0.054
53622.218437 u 20.740 0.124
53622.219270 z 19.842 0.148
53622.220103 g 20.048 0.025
53625.212734 r 20.097 0.026
53625.213567 i 20.132 0.036
53625.214401 u 20.655 0.079
53625.215234 z 19.992 0.103
53625.216067 g 20.173 0.025
53634.166239 r 20.067 0.052
53634.167072 i 20.159 0.085
53634.167906 u 20.526 0.224
53634.168739 z 20.425 0.355
53634.169572 g 20.116 0.064
53636.171771 r 20.112 0.024
53636.172604 i 20.173 0.036
53636.173438 u 20.495 0.069
53636.174271 z 19.940 0.105
53636.175104 g 20.162 0.022
53655.143777 r 20.034 0.042
53655.144610 i 20.279 0.071
53655.145444 u 20.672 0.163
53655.146277 z 20.074 0.178
53655.147110 g 20.063 0.040
53664.168735 r 20.189 0.039
53664.169568 i 20.294 0.054
53664.170402 u 20.774 0.147
53664.171235 z 19.889 0.122
53664.172068 g 20.207 0.038
53666.132337 r 20.168 0.027
53666.133170 i 20.219 0.043
53666.134004 u 20.698 0.070
53666.134837 z 20.005 0.131
53666.135670 g 20.174 0.018
53669.127973 r 20.100 0.026
53669.128806 i 20.124 0.039
53669.129640 u 20.623 0.070
53669.130473 z 20.020 0.118
53669.131306 g 20.146 0.018
53674.112210 r 20.156 0.027
53674.113043 i 20.156 0.040
53674.113877 u 20.606 0.071
53674.114710 z 19.714 0.093
53674.115543 g 20.144 0.018
53676.201709 r 20.090 0.028
53676.202542 i 20.108 0.041
53676.203376 u 20.558 0.084
53676.204209 z 20.039 0.126
53676.205042 g 20.114 0.021
53679.173589 r 20.154 0.037
53679.174422 i 20.158 0.058
53679.175256 u 20.924 0.153
53679.176089 z 19.871 0.134
53679.176922 g 20.155 0.025
53685.124145 r 20.154 0.061
53685.124978 i 20.088 0.065
53685.125812 u 20.435 0.183
53685.126645 z 19.949 0.171
53685.127478 g 20.151 0.062
53687.162495 r 20.124 0.054
53687.163328 i 20.154 0.060
