51819.246743 r 18.054 0.007
51819.247576 i 17.316 0.006
51819.248410 u 22.103 0.263
51819.249243 z 16.897 0.013
51819.250076 g 19.349 0.012
52558.212014 r 17.932 0.007
52558.212847 i 17.240 0.006
52558.213681 u 21.246 0.163
52558.214514 z 16.770 0.013
52558.215347 g 19.196 0.012
52576.124271 r 18.086 0.007
52576.125104 i 17.343 0.006
#52576.125938 u 23.621 1.161
52576.126771 z 16.909 0.013
52576.127604 g 19.442 0.012
52577.099504 r 18.028 0.007
52577.100337 i 17.309 0.006
52577.101171 u 21.380 0.144
52577.102004 z 16.877 0.013
52577.102837 g 19.311 0.011
52930.112835 r 18.128 0.008
52930.113668 i 17.362 0.007
52930.114502 u 21.845 0.161
52930.115335 z 16.952 0.012
52930.116168 g 19.454 0.011
52931.113666 r 18.045 0.007
52931.114499 i 17.324 0.006
52931.115333 u 21.763 0.178
52931.116166 z 16.881 0.012
52931.116999 g 19.341 0.011
52935.110630 r 17.883 0.007
52935.111463 i 17.206 0.006
52935.112297 u 21.067 0.164
52935.113130 z 16.733 0.014
52935.113963 g 19.136 0.012
53313.103830 r 18.082 0.008
53313.104663 i 17.320 0.007
#53313.105497 u 23.708 1.588
53313.106330 z 16.867 0.015
53313.107163 g 19.390 0.014
53622.213076 r 18.095 0.008
53622.213909 i 17.316 0.006
53622.214743 u 22.378 0.531
53622.215576 z 16.939 0.014
53622.216409 g 19.377 0.015
53625.209041 r 18.143 0.008
53625.209874 i 17.385 0.007
53625.210708 u 21.789 0.191
53625.211541 z 16.928 0.012
53625.212374 g 19.462 0.014
53636.168078 r 18.112 0.008
53636.168911 i 17.367 0.007
53636.169745 u 22.865 0.480
53636.170578 z 16.915 0.012
53636.171411 g 19.471 0.013
53655.140083 r 18.022 0.009
53655.140916 i 17.337 0.007
53655.141750 u 21.365 0.359
53655.142583 z 16.897 0.015
53655.143416 g 19.368 0.022
53664.165043 r 18.035 0.008
53664.165876 i 17.308 0.006
53664.166710 u 21.344 0.249
53664.167543 z 16.869 0.013
53664.168376 g 19.361 0.018
53666.128643 r 18.113 0.008
53666.129476 i 17.371 0.007
53666.130310 u 21.864 0.171
53666.131143 z 16.933 0.012
53666.131976 g 19.451 0.011
53669.124281 r 18.126 0.008
53669.125114 i 17.376 0.007
53669.125948 u 22.463 0.280
53669.126781 z 16.948 0.012
53669.127614 g 19.469 0.012
53674.108517 r 18.158 0.008
53674.109350 i 17.371 0.006
53674.110184 u 21.950 0.205
53674.111017 z 16.920 0.012
53674.111850 g 19.469 0.012
53676.198017 r 18.462 0.009
53676.198850 i 17.354 0.007
53676.199684 u 22.176 0.340
53676.200517 z 16.913 0.012
