51464.173045 r 17.667 0.006
51464.173878 i 17.640 0.008
51464.174712 u 19.044 0.023
51464.175545 z 17.597 0.019
51464.176378 g 17.777 0.005
52075.346296 r 17.713 0.006
52075.347129 i 17.668 0.007
52075.347963 u 19.064 0.027
52075.348796 z 17.678 0.017
52075.349629 g 17.825 0.006
52197.154925 r 17.497 0.006
52197.155758 i 17.518 0.007
52197.156592 u 18.796 0.020
52197.157425 z 17.533 0.017
52197.158258 g 17.522 0.005
52557.192767 r 17.464 0.005
52557.193600 i 17.468 0.007
52557.194434 u 18.818 0.023
52557.195267 z 17.485 0.017
52557.196100 g 17.473 0.005
52578.088844 r 17.470 0.005
52578.089677 i 17.490 0.007
52578.090511 u 18.789 0.021
52578.091344 z 17.521 0.017
52578.092177 g 17.499 0.005
52929.119072 r 17.510 0.006
52929.119905 i 17.517 0.007
52929.120739 u 18.865 0.022
52929.121572 z 17.533 0.019
52929.122405 g 17.545 0.005
52934.099228 r 17.673 0.006
52934.100061 i 17.641 0.007
52934.100895 u 19.008 0.026
52934.101728 z 17.674 0.020
52934.102561 g 17.759 0.005
52936.095153 r 17.684 0.006
52936.095986 i 17.653 0.008
52936.096820 u 19.071 0.024
52936.097653 z 17.661 0.019
52936.098486 g 17.800 0.006
53243.280364 r 17.615 0.007
53243.281197 i 17.600 0.008
53243.282031 u 18.940 0.031
53243.282864 z 17.673 0.019
53243.283697 g 17.702 0.007
53270.159233 r 17.711 0.013
53270.160066 i 17.667 0.012
53270.160900 u 19.110 0.030
53270.161733 z 17.712 0.021
53270.162566 g 17.826 0.011
53272.209164 r 17.658 0.007
53272.209997 i 17.637 0.008
53272.210831 u 19.059 0.042
53272.211664 z 17.644 0.019
53272.212497 g 17.743 0.007
53288.136370 r 17.609 0.006
53288.137203 i 17.606 0.007
53288.138037 u 18.942 0.026
53288.138870 z 17.612 0.026
53288.139703 g 17.702 0.005
53302.132037 r 17.664 0.007
53302.132870 i 17.644 0.008
53302.133704 u 19.074 0.037
53302.134537 z 17.633 0.019
