53270.101066 r 15.287 0.007
#53270.101899 i -99.000 0.016
53270.102733 u 17.399 0.015
53270.103566 z 14.952 0.012
53270.104399 g 15.924 0.009
53302.073886 r 15.332 0.004
#53302.074719 i -99.000 0.004
53302.075553 u 17.375 0.012
53302.076386 z 14.989 0.005
53302.077219 g 15.928 0.004
53626.111410 r 15.326 0.004
53626.112243 i 15.169 0.005
53626.113077 u 17.376 0.012
53626.113910 z 14.979 0.006
53626.114743 g 15.944 0.004
53628.096274 r 15.319 0.003
#53628.097107 i -99.000 0.003
53628.097941 u 17.383 0.014
53628.098774 z 14.941 0.005
53628.099607 g 15.915 0.003
53656.072527 r 15.324 0.003
#53656.073360 i -99.000 0.004
53656.074194 u 17.385 0.014
53656.075027 z 14.969 0.005
53656.075860 g 15.918 0.004
#53677.066207 r -99.000 0.004
#53677.067040 i -99.000 0.004
53677.067874 u 17.378 0.011
#53677.068707 z -99.000 0.005
#53677.069540 g -99.000 0.003
#53989.115484 r -99.000 0.012
#53989.116318 i -99.000 0.248
53989.117151 u 17.671 0.024
#53989.117984 z -99.000 0.017
53989.118818 g 16.189 0.016
#53989.115485 r -99.000 0.769
#53989.116318 i -99.000 0.038
53989.117151 u 18.672 0.119
#53989.117985 z -99.000 0.385
53989.118818 g 17.450 0.144
54009.083489 r 17.962 0.559
#54009.084322 i -99.000 0.116
54009.085155 u 19.443 0.346
#54009.085989 z 31.384 99.999
54009.086822 g 19.035 0.972
54009.083489 r 15.445 0.048
#54009.084322 i -99.000 3.089
54009.085156 u 17.579 0.021
54009.085989 z 15.029 0.015
54009.086822 g 16.049 0.017
54011.147986 r 17.359 0.248
#54011.148820 i -99.000 0.077
#54011.149653 u 31.800 99.999
#54011.150486 z -99.000 0.326
54011.151320 g 17.801 0.203
54011.147987 r 15.419 0.020
#54011.148820 i -99.000 0.319
54011.149653 u 17.408 0.021
#54011.150487 z -99.000 0.039
54011.151320 g 16.072 0.017
54029.077335 r 15.292 0.010
#54029.078168 i -99.000 0.001
54029.079002 u 17.389 0.028
54029.079835 z 14.954 0.009
54029.080668 g 15.902 0.011
54051.053916 r 15.327 0.041
#54051.054750 i -99.000 0.016
#54051.055583 u -99.000 0.029
54051.056416 z 14.946 0.011
54051.057250 g 15.903 0.011
54403.063555 r 15.294 0.042
#54403.064388 i -99.000 0.013
54403.065222 u 17.362 0.020
#54403.066055 z -99.000 0.008
54403.066888 g 15.942 0.008
54406.057379 r 15.314 0.020
#54406.058212 i -99.000 0.009
54406.059046 u 17.402 0.019
54406.059879 z 14.960 0.015
54406.060712 g 15.909 0.017
54412.060305 r 15.342 0.002
#54412.061138 i -99.000 0.002
54412.061972 u 17.404 0.024
54412.062805 z 14.951 0.011
54412.063638 g 15.920 0.016
