53270.116672 r 16.767 0.005
53270.117505 i 16.541 0.007
53270.118339 u 18.619 0.026
53270.119172 z 16.542 0.016
53270.120005 g 17.323 0.008
53288.093828 r 16.880 0.005
53288.094661 i 16.647 0.005
53288.095495 u 18.624 0.018
53288.096328 z 16.505 0.008
53288.097161 g 17.314 0.005
53302.089497 r 16.823 0.005
53302.090330 i 16.515 0.005
53302.091164 u 18.598 0.028
53302.091997 z 16.474 0.009
53302.092830 g 17.288 0.006
53628.111885 r 16.940 0.005
53628.112718 i 16.890 0.006
53628.113552 u 18.580 0.032
53628.114385 z 16.588 0.010
53628.115218 g 17.389 0.007
53656.088159 r 17.057 0.006
53656.088992 i 16.615 0.005
53656.089826 u 18.622 0.032
53656.090659 z 16.785 0.012
53656.091492 g 17.472 0.007
#53665.079436 r -99.000 0.009
#53665.080269 i -99.000 0.020
#53665.081103 u -99.000 0.050
#53665.081936 z -99.000 0.016
#53665.082769 g -99.000 0.008
53673.063904 r 16.843 0.005
53673.064737 i 16.781 0.006
53673.065571 u 18.637 0.019
53673.066404 z 16.499 0.009
53673.067237 g 17.390 0.005
53677.081827 r 16.804 0.005
53677.082660 i 16.643 0.005
53677.083494 u 18.813 0.022
53677.084327 z 16.492 0.008
#53677.085160 g -99.000 0.005
53693.070399 r 16.905 0.005
53693.071232 i 16.741 0.005
53693.072066 u 18.603 0.020
53693.072899 z 16.553 0.009
53693.073732 g 17.460 0.005
53702.066073 r 16.876 0.046
53702.066907 i 16.637 0.014
53702.067740 u 19.301 0.052
53702.068573 z 16.899 0.030
53702.069407 g 17.370 0.008
53703.075206 r 16.786 0.012
53703.076039 i 16.569 0.011
53703.076873 u 18.715 0.034
53703.077706 z 16.496 0.011
53703.078539 g 17.358 0.011
53974.141669 r 17.022 0.018
53974.142503 i 16.741 0.014
53974.143336 u 18.652 0.022
53974.144169 z 16.513 0.016
#53974.145003 g -99.000 0.009
#53989.131093 r -99.000 0.051
53989.131927 i 16.521 0.025
53989.132760 u 18.697 0.025
53989.133593 z 16.494 0.013
53989.134427 g 17.324 0.006
53995.139035 r 16.731 0.004
#53995.139868 i -99.000 0.018
53995.140702 u 18.647 0.023
53995.141535 z 16.509 0.012
53995.142368 g 17.346 0.014
53997.117444 r 16.798 0.020
53997.118278 i 16.626 0.078
53997.119111 u 18.606 0.024
53997.119944 z 16.809 0.027
53997.120778 g 17.719 0.026
54005.089243 r 16.791 0.004
54005.090076 i 16.524 0.006
54005.090910 u 18.684 0.023
54005.091743 z 16.535 0.013
54005.092576 g 17.310 0.012
54007.101990 r 16.808 0.012
54007.102824 i 16.595 0.008
54007.103657 u 18.584 0.024
54007.104490 z 16.544 0.016
54007.105324 g 17.243 0.027
54011.163590 r 16.890 0.013
54011.164424 i 16.591 0.013
54011.165257 u 18.795 0.050
54011.166090 z 16.502 0.019
54011.166924 g 17.316 0.009
54019.113842 r 16.775 0.017
54019.114676 i 16.605 0.007
54019.115509 u 18.770 0.027
54019.116342 z 16.496 0.008
54019.117176 g 17.328 0.006
54025.162612 r 16.792 0.004
54025.163445 i 16.604 0.005
54025.164279 u 18.743 0.028
54025.165112 z 16.510 0.011
54025.165945 g 17.311 0.006
54029.092942 r 16.847 0.009
54029.093775 i 16.730 0.015
54029.094609 u 18.771 0.030
54029.095442 z 16.584 0.017
54029.096275 g 17.416 0.016
#54358.116195 r -99.000 0.018
54358.117029 i 16.805 0.023
54358.117862 u 18.625 0.027
54358.118695 z 16.567 0.026
#54358.119529 g -99.000 0.013
54382.158364 r 16.794 0.017
#54382.159197 i -99.000 0.013
54382.160030 u 18.580 0.025
54382.160864 z 16.631 0.016
54382.161697 g 17.315 0.019
54383.164134 r 16.817 0.021
54383.164967 i 16.601 0.012
54383.165801 u 18.845 0.038
54383.166634 z 16.504 0.010
54383.167467 g 17.357 0.011
#54386.161117 r -99.000 0.008
#54386.161950 i -99.000 0.014
54386.162783 u 18.615 0.042
#54386.163617 z -99.000 0.015
#54386.164450 g -99.000 0.010
54388.165385 r 16.798 0.004
54388.166219 i 16.561 0.007
54388.167052 u 18.575 0.022
54388.167885 z 16.525 0.012
54388.168719 g 17.292 0.008
54403.079162 r 16.866 0.010
54403.079995 i 16.766 0.019
54403.080829 u 18.651 0.021
54403.081662 z 16.553 0.013
54403.082495 g 17.367 0.008
54406.072995 r 16.785 0.005
54406.073828 i 16.556 0.013
54406.074662 u 18.681 0.022
54406.075495 z 16.547 0.017
54406.076328 g 17.352 0.011
54415.113484 r 16.789 0.008
54415.114318 i 16.749 0.014
54415.115151 u 18.641 0.024
54415.115984 z 16.510 0.011
54415.116818 g 17.377 0.012
