52929.083849 r 19.142 0.015
52929.084682 i 18.740 0.013
52929.085516 u 23.862 0.932
52929.086349 z 18.498 0.034
52929.087182 g 20.349 0.028
52936.059933 r 19.142 0.013
52936.060766 i 18.830 0.014
52936.061600 u 22.835 0.404
52936.062433 z 18.552 0.033
52936.063266 g 20.262 0.024
53270.123993 r 19.166 0.018
53270.124826 i 18.746 0.017
#53270.125659 u 24.085 9.903
53270.126493 z 18.584 0.032
53270.127326 g 20.287 0.066
53288.101148 r 19.167 0.014
53288.101981 i 18.775 0.013
#53288.102815 u 25.029 1.233
53288.103648 z 18.525 0.034
53288.104481 g 20.216 0.031
53302.096816 r 19.141 0.017
53302.097649 i 18.804 0.015
53302.098483 u 21.658 0.305
53302.099316 z 18.512 0.031
53302.100149 g 20.210 0.045
53623.148127 r 19.193 0.013
53623.148960 i 18.737 0.013
53623.149794 u 22.419 0.379
53623.150627 z 18.444 0.029
53623.151460 g 20.244 0.029
53626.134340 r 19.172 0.017
53626.135173 i 18.762 0.015
53626.136007 u 22.271 0.509
53626.136840 z 18.507 0.032
53626.137673 g 20.325 0.046
53628.119204 r 19.179 0.027
53628.120037 i 18.810 0.020
#53628.120871 u 26.002 2.182
53628.121704 z 18.518 0.044
53628.122537 g 20.365 0.078
53637.120818 r 19.165 0.014
53637.121651 i 18.798 0.014
#53637.122485 u 23.744 1.219
53637.123318 z 18.567 0.040
53637.124151 g 20.222 0.027
53644.113291 r 19.083 0.029
53644.114124 i 18.816 0.018
53644.114957 u 22.595 0.262
53644.115791 z 18.496 0.030
53644.116624 g 20.298 0.032
53649.107886 r 19.206 0.015
53649.108719 i 18.757 0.014
#53649.109553 u -99.000 0.759
53649.110386 z 18.378 0.037
#53649.111219 g -99.000 0.034
#53665.086756 r -99.000 0.104
#53665.087589 i -99.000 0.047
#53665.088423 u -99.000 1.221
#53665.089256 z -99.000 0.105
53665.090089 g 20.567 0.100
53668.098390 r 19.133 0.022
53668.099223 i 18.826 0.022
#53668.100057 u 23.740 1.403
53668.100890 z 18.698 0.073
53668.101723 g 20.452 0.055
53670.103243 r 18.972 0.018
#53670.104076 i -99.000 0.017
53670.104910 u 22.983 0.779
#53670.105743 z -99.000 0.045
53670.106576 g 20.038 0.028
53673.071224 r 19.252 0.014
53673.072057 i 18.769 0.013
53673.072891 u 23.149 0.563
53673.073724 z 18.507 0.033
53673.074557 g 20.234 0.024
53675.068113 r 19.173 0.015
53675.068946 i 18.817 0.015
53675.069780 u 22.895 0.541
53675.070613 z 18.492 0.034
53675.071446 g 20.219 0.027
53677.089147 r 19.169 0.013
53677.089980 i 18.704 0.013
#53677.090814 u 25.028 1.216
53677.091647 z 18.672 0.044
53677.092480 g 20.175 0.024
53680.075811 r 19.155 0.012
53680.076644 i 18.762 0.012
53680.077478 u 22.514 0.336
53680.078311 z 18.471 0.029
53680.079144 g 20.258 0.023
53693.077719 r 19.180 0.014
53693.078552 i 18.839 0.015
53693.079386 u 22.542 0.446
53693.080219 z 18.546 0.035
53693.081052 g 20.216 0.030
53702.073390 r 19.141 0.684
53702.074223 i 18.751 0.486
#53702.075057 u 23.604 1.972
53702.075890 z 18.932 0.557
#53702.076723 g 20.440 1.046
53703.082522 r 19.262 0.233
53703.083356 i 18.849 0.437
#53703.084189 u 24.103 2.609
53703.085022 z 18.782 0.702
53703.085856 g 20.318 0.554
53704.061047 r 19.213 0.016
53704.061880 i 18.880 0.016
#53704.062714 u 25.215 1.492
53704.063547 z 18.593 0.040
53704.064380 g 20.261 0.031
53974.148983 r 19.123 0.059
53974.149816 i 18.718 0.016
53974.150649 u 21.929 0.251
53974.151483 z 18.568 0.033
53974.152316 g 20.212 0.184
53989.138419 r 19.153 0.190
53989.139252 i 18.780 0.037
53989.140085 u 22.940 0.416
53989.140919 z 18.483 0.096
53989.141752 g 20.190 0.060
53995.146343 r 19.190 0.146
53995.147176 i 18.767 0.025
53995.148009 u 22.523 0.351
53995.148843 z 18.558 0.108
#53995.149676 g 20.193 1.166
53997.124710 r 19.138 0.030
53997.125543 i 18.731 0.061
#53997.126377 u 24.191 1.736
53997.127210 z 18.542 0.037
53997.128043 g 20.312 0.050
54005.096562 r 19.191 0.831
54005.097395 i 18.760 0.072
54005.098228 u 22.472 0.268
54005.099062 z 18.515 0.158
#54005.099895 g 20.228 1.501
54007.109310 r 19.149 0.044
54007.110143 i 18.786 0.277
#54007.110977 u 22.742 1.178
54007.111810 z 18.578 0.053
54007.112643 g 20.243 0.235
54009.106420 r 19.184 0.018
54009.107253 i 18.753 0.019
54009.108087 u 22.429 0.362
54009.108920 z 18.562 0.033
54009.109753 g 20.282 0.037
54011.170915 r 19.163 0.019
54011.171748 i 18.746 0.019
#54011.172582 u 22.447 1.946
54011.173415 z 18.476 0.028
54011.174248 g 20.207 0.046
54019.121122 r 19.133 0.199
54019.121956 i 18.733 0.024
54019.122789 u 22.569 0.371
54019.123622 z 18.543 0.056
54019.124456 g 20.239 0.283
54025.169931 r 19.185 0.021
54025.170764 i 18.793 0.017
54025.171597 u 23.446 0.569
54025.172431 z 18.599 0.037
54025.173264 g 20.193 0.028
54029.100265 r 19.124 0.017
54029.101098 i 18.738 0.023
54029.101931 u 23.179 0.758
54029.102765 z 18.576 0.039
54029.103598 g 20.178 0.034
54032.089610 r 19.206 0.042
#54032.090443 i -99.000 99.999
#54032.091276 u -99.000 1.851
54032.092110 z 18.552 0.042
#54032.092943 g 20.231 1.545
54358.123485 r 19.206 0.798
54358.124318 i 18.731 0.109
54358.125152 u 22.467 0.468
54358.125985 z 18.654 0.258
#54358.126818 g 20.243 1.072
54382.165688 r 19.408 0.573
#54382.166521 i -99.000 0.543
#54382.167355 u -99.000 99.999
54382.168188 z 18.578 0.473
54382.169021 g 20.147 0.978
54383.171433 r 19.152 0.037
54383.172266 i 18.763 0.018
54383.173100 u 22.861 0.637
54383.173933 z 18.527 0.034
54383.174766 g 20.206 0.035
54386.168438 r 19.226 0.023
#54386.169271 i -99.000 0.018
54386.170104 u 22.142 1.000
54386.170938 z 18.514 0.035
54386.171771 g 20.130 0.025
54388.172705 r 19.240 0.063
54388.173538 i 18.785 0.039
#54388.174372 u 24.084 1.991
54388.175205 z 18.621 0.042
54388.176038 g 20.354 0.037
54403.086480 r 19.183 0.016
54403.087313 i 18.800 0.017
54403.088147 u 22.704 0.385
54403.088980 z 18.564 0.033
54403.089813 g 20.169 0.027
54406.080312 r 19.175 0.350
54406.081145 i 18.890 0.025
54406.081979 u 22.334 0.251
54406.082812 z 18.528 0.044
54406.083645 g 20.258 0.097
54412.083239 r 19.180 0.023
54412.084072 i 18.817 0.022
54412.084906 u 22.465 1.000
54412.085739 z 18.593 0.046
54412.086572 g 20.234 0.031
54415.120796 r 19.207 0.015
54415.121629 i 18.762 0.015
54415.122463 u 22.485 1.000
54415.123296 z 18.492 0.037
54415.124129 g 20.279 0.029
