51081.425305 r 14.448 0.003
51081.426138 i 14.175 0.003
51081.426972 u 16.269 0.005
51081.427805 z 14.150 0.004
51081.428638 g 14.842 0.003
52910.433138 r 14.418 0.004
52910.433971 i 14.153 0.003
52910.434805 u 16.255 0.006
52910.435638 z 14.132 0.004
52910.436471 g 14.890 0.003
53351.205693 r 14.258 0.003
53351.206526 i 14.158 0.003
53351.207360 u 16.314 0.006
53351.208193 z 14.184 0.004
53351.209026 g 14.917 0.003
53643.460058 r 14.378 0.003
53643.460891 i 14.178 0.003
53643.461725 u 16.271 0.006
53643.462558 z 14.183 0.004
53643.463391 g 14.871 0.003
53657.297735 r 14.217 0.002
53657.298568 i 14.059 0.002
53657.299402 u 16.176 0.009
53657.300235 z 13.975 0.003
53657.301068 g 14.736 0.003
53657.462024 r 14.392 0.003
53657.462857 i 14.170 0.003
53657.463691 u 16.264 0.006
53657.464524 z 14.176 0.004
53657.465357 g 14.970 0.003
53664.414713 r 14.404 0.004
#53664.415546 i -99.000 0.004
53664.416380 u 16.221 0.013
53664.417213 z 14.148 0.005
#53664.418046 g -99.000 0.004
53668.467954 r 14.238 0.002
53668.468787 i 14.029 0.002
53668.469621 u 16.200 0.007
53668.470454 z 13.996 0.003
53668.471287 g 14.741 0.002
53669.373958 r 14.371 0.003
53669.374791 i 14.204 0.003
53669.375625 u 16.286 0.007
53669.376458 z 14.168 0.004
53669.377291 g 14.921 0.003
53670.473924 r 14.263 0.004
53670.474757 i 14.062 0.004
53670.475591 u 16.185 0.008
53670.476424 z 14.037 0.006
53670.477257 g 14.765 0.003
53674.358196 r 14.239 0.003
53674.359029 i 14.045 0.003
53674.359863 u 16.187 0.006
53674.360696 z 13.987 0.003
53674.361529 g 14.746 0.002
53679.419551 r 14.404 0.003
53679.420384 i 14.234 0.003
53679.421218 u 16.271 0.006
53679.422051 z 14.167 0.004
53679.422884 g 14.893 0.003
53694.384027 r 14.345 0.003
#53694.384860 i -99.000 0.003
53694.385694 u 16.225 0.008
53694.386527 z 14.260 0.004
53694.387360 g 14.852 0.003
53700.367046 r 14.243 0.003
53700.367879 i 14.050 0.003
53700.368713 u 16.194 0.007
53700.369546 z 13.989 0.003
#53700.370379 g -99.000 0.003
53705.353716 r 14.341 0.003
53705.354549 i 14.194 0.003
53705.355383 u 16.237 0.007
53705.356216 z 14.241 0.004
#53705.357049 g -99.000 0.003
53975.438712 r 14.332 0.034
53975.439545 i 14.154 0.020
53975.440378 u 16.245 0.035
53975.441212 z 14.111 0.016
53975.442045 g 14.830 0.023
53996.445507 r 14.357 0.022
53996.446340 i 14.174 0.015
53996.447173 u 16.255 0.015
53996.448007 z 14.104 0.018
53996.448840 g 14.845 0.021
54024.479974 r 14.345 0.015
54024.480807 i 14.175 0.015
54024.481641 u 16.263 0.016
54024.482474 z 14.104 0.023
54024.483307 g 14.839 0.013
54035.467729 r 14.380 0.014
54035.468562 i 14.185 0.023
54035.469396 u 16.278 0.020
54035.470229 z 14.151 0.019
54035.471062 g 14.874 0.027
54047.418309 r 14.365 0.013
54047.419142 i 14.182 0.008
54047.419975 u 16.263 0.024
54047.420809 z 14.184 0.022
54047.421642 g 14.888 0.018
54049.414111 r 14.419 0.012
54049.414945 i 14.241 0.010
54049.415778 u 16.304 0.015
54049.416611 z 14.196 0.014
54049.417445 g 14.916 0.009
#54053.393839 r -99.000 0.016
54053.394672 i 14.212 0.017
54053.395506 u 16.279 0.023
#54053.396339 z -99.000 0.021
#54053.397172 g -99.000 0.017
54059.374454 r 14.402 0.018
54059.375288 i 14.200 0.030
54059.376121 u 16.345 0.017
54059.376954 z 14.163 0.013
54059.377788 g 14.865 0.017
54061.385492 r 14.327 0.001
54061.386325 i 14.187 0.026
54061.387158 u 16.247 0.021
54061.387992 z 14.136 0.058
54061.388825 g 14.846 0.025
54064.375745 r 14.402 0.013
54064.376579 i 14.203 0.015
54064.377412 u 16.301 0.015
54064.378245 z 14.159 0.015
54064.379079 g 14.879 0.019
54068.359877 r 14.324 0.017
54068.360710 i 14.169 0.016
54068.361543 u 16.272 0.017
54068.362377 z 14.119 0.017
54068.363210 g 14.843 0.013
54387.465934 r 14.382 0.014
54387.466768 i 14.196 0.016
54387.467601 u 16.306 0.017
54387.468434 z 14.160 0.015
54387.469268 g 14.887 0.018
54391.466739 r 14.318 0.016
#54391.467572 i -99.000 0.023
54391.468406 u 16.254 0.017
54391.469239 z 14.128 0.012
54391.470072 g 14.827 0.012
54402.459095 r 14.409 0.011
54402.459928 i 14.185 0.014
54402.460761 u 16.301 0.023
54402.461595 z 14.196 0.015
54402.462428 g 14.914 0.052
