53270.106322 r 18.695 0.011
53270.107155 i 18.297 0.029
53270.107988 u 21.287 0.166
53270.108822 z 18.169 0.024
53270.109655 g 19.476 0.017
53288.083477 r 18.699 0.010
53288.084310 i 18.467 0.011
53288.085144 u 21.347 0.125
53288.085977 z 18.182 0.023
53288.086810 g 19.669 0.014
53626.116670 r 18.677 0.013
53626.117503 i 18.345 0.012
53626.118337 u 21.154 0.211
53626.119170 z 18.174 0.026
53626.120003 g 19.512 0.024
53637.103123 r 18.871 0.012
53637.103956 i 18.416 0.012
53637.104790 u 21.588 0.215
#53637.105623 z -99.000 0.029
#53637.106456 g -99.000 0.028
#53677.071477 r -99.000 0.010
#53677.072310 i -99.000 0.013
53677.073144 u 20.975 0.099
53677.073977 z 18.081 0.024
53677.074810 g 25.096 0.848
53693.060041 r 18.655 0.011
53693.060874 i 18.319 0.012
53693.061708 u 21.081 0.148
#53693.062541 z -99.000 0.027
53693.063374 g 19.407 0.014
#53703.064850 r -99.000 0.603
#53703.065684 i -99.000 0.028
#53703.066517 u -99.000 4.628
53703.067350 z 18.350 0.044
#53703.068184 g -99.000 0.022
53989.120743 r 18.680 0.007
53989.121576 i 18.256 0.036
53989.122409 u 21.459 0.170
53989.123243 z 18.149 0.026
53989.124076 g 19.435 0.035
53995.128670 r 18.703 0.012
#53995.129503 i -99.000 0.602
53995.130336 u 21.510 0.171
53995.131170 z 18.209 0.030
53995.132003 g 19.441 0.013
#53997.107055 r -99.000 0.034
#53997.107889 i -99.000 0.032
#53997.108722 u -99.000 0.761
#53997.109555 z -99.000 0.031
#53997.110389 g -99.000 0.077
54005.078901 r 18.679 0.017
54005.079735 i 18.306 0.039
54005.080568 u 21.704 0.290
54005.081401 z 18.210 0.029
54005.082235 g 19.709 0.031
54009.088749 r 18.738 0.016
54009.089582 i 18.276 0.012
54009.090415 u 21.485 0.223
54009.091249 z 18.153 0.023
54009.092082 g 19.466 0.018
54011.153239 r 18.824 0.035
#54011.154073 i -99.000 0.040
54011.154906 u 22.252 0.760
#54011.155739 z -99.000 0.081
54011.156573 g 19.830 0.060
#54019.103453 r -99.000 0.049
#54019.104286 i -99.000 0.041
54019.105120 u 21.399 0.166
#54019.105953 z -99.000 0.026
#54019.106786 g -99.000 0.027
54025.152262 r 18.628 0.021
54025.153095 i 18.286 0.014
54025.153929 u 21.241 0.137
54025.154762 z 18.163 0.026
54025.155595 g 19.434 0.020
54029.082598 r 18.632 0.029
54029.083431 i 18.370 0.019
54029.084265 u 21.264 0.162
54029.085098 z 18.165 0.029
54029.085931 g 19.434 0.012
54051.059179 r 18.853 0.030
54051.060013 i 18.539 0.047
#54051.060846 u -99.000 99.999
#54051.061679 z -99.000 0.048
#54051.062513 g -99.000 99.999
#54358.105818 r -99.000 0.022
54358.106652 i 18.480 0.026
#54358.107485 u -99.000 99.999
#54358.108318 z -99.000 0.034
54358.109152 g 19.493 0.015
#54412.065564 r -99.000 0.019
#54412.066397 i -99.000 0.032
54412.067231 u 21.130 0.167
#54412.068064 z -99.000 0.033
#54412.068897 g 32.805 99.999
