52935.065929 r 18.961 0.012
52935.066762 i 18.323 0.010
#52935.067596 u 24.332 1.141
52935.068429 z 17.865 0.023
52935.069262 g 20.181 0.020
53625.164342 r 18.943 0.012
53625.165175 i 18.173 0.010
53625.166009 u 23.560 0.940
53625.166842 z 17.846 0.021
53625.167675 g 20.307 0.029
53655.095383 r 18.921 0.013
53655.096216 i 18.241 0.010
#53655.097050 u 24.672 1.730
53655.097883 z 18.193 0.028
53655.098716 g 20.320 0.033
53666.083943 r 18.566 0.010
53666.084776 i 18.152 0.010
53666.085610 u 23.137 0.626
53666.086443 z 18.013 0.030
53666.087276 g 19.997 0.017
53669.079582 r 18.989 0.012
53669.080415 i 18.248 0.010
53669.081249 u 23.925 0.916
53669.082082 z 17.828 0.022
53669.082915 g 20.258 0.020
53674.063816 r 18.637 0.010
53674.064649 i 18.054 0.009
53674.065483 u 23.668 0.810
53674.066316 z 17.990 0.025
53674.067149 g 20.143 0.019
53681.116714 r 18.857 0.034
53681.117547 i 18.430 0.027
#53681.118381 u 24.150 1.165
53681.119214 z 17.849 0.045
53681.120047 g 20.118 0.043
#54034.157468 r -99.000 0.032
#54034.158301 i -99.000 0.019
#54034.159134 u 23.715 1.406
#54034.159968 z -99.000 0.026
#54034.160801 g -99.000 0.020
54037.078816 r 18.790 0.051
54037.079650 i 18.108 0.057
54037.080483 u 23.671 0.833
54037.081316 z 18.349 0.182
54037.082150 g 20.229 0.070
54040.093295 r 18.787 0.052
54040.094128 i 18.513 0.091
#54040.094961 u 23.507 1.690
54040.095795 z 17.850 0.081
54040.096628 g 20.252 0.080
54068.074925 r 18.204 0.133
54068.075759 i 17.598 0.009
#54068.076592 u 99.986 99.999
54068.077425 z 17.269 0.079
54068.078259 g 19.707 0.199
#54387.171569 r -99.000 0.026
#54387.172403 i -99.000 0.026
#54387.173236 u 99.895 99.999
54387.174069 z 17.225 0.022
54387.174903 g 19.794 0.033
54392.166295 r 18.276 0.020
54392.167129 i 17.629 0.015
#54392.167962 u 22.247 1.227
#54392.168795 z -99.000 0.026
54392.169629 g 19.622 0.039
