53625.143604 r 18.658 0.011
53625.144437 i 18.375 0.011
53625.145271 u 20.631 0.091
53625.146104 z 18.216 0.026
53625.146937 g 19.314 0.017
53636.102641 r 18.651 0.011
53636.103474 i 18.436 0.012
53636.104308 u 20.677 0.096
53636.105141 z 18.239 0.034
53636.105974 g 19.298 0.013
53655.074645 r 18.603 0.011
53655.075478 i 18.350 0.011
53655.076312 u 20.734 0.112
53655.077145 z 18.219 0.026
53655.077978 g 19.354 0.018
53687.093377 r 18.706 0.016
53687.094210 i 18.357 0.013
53687.095044 u 20.501 0.201
53687.095877 z 18.231 0.030
53687.096710 g 19.331 0.029
53998.098979 r 18.644 0.124
53998.099812 i 18.309 0.142
53998.100645 u 20.778 0.084
53998.101479 z 18.138 0.175
53998.102312 g 19.310 0.078
54012.077297 r 18.666 0.106
54012.078130 i 18.337 0.111
54012.078964 u 20.618 0.154
54012.079797 z 18.318 0.143
54012.080630 g 19.538 0.098
54020.083274 r 18.825 0.143
54020.084107 i 18.432 0.144
54020.084940 u 20.579 0.072
54020.085774 z 18.327 0.219
54020.086607 g 19.396 0.086
54022.132570 r 18.675 0.128
54022.133404 i 18.229 0.119
54022.134237 u 20.548 0.063
54022.135070 z 18.341 0.229
54022.135904 g 19.289 0.077
54030.076841 r 18.739 0.131
54030.077675 i 18.343 0.123
54030.078508 u 20.681 0.074
#54030.079341 z -99.000 0.171
54030.080175 g 19.299 0.075
54032.066122 r 18.654 0.114
#54032.066955 i -99.000 0.087
54032.067789 u 20.646 0.086
54032.068622 z 18.191 0.117
54032.069455 g 19.299 0.049
#54037.058082 r -99.000 0.168
54037.058915 i 18.366 0.138
54037.059748 u 21.006 0.132
54037.060582 z 18.140 0.165
54037.061415 g 19.436 0.080
#54040.072575 r -99.000 0.165
54040.073408 i 18.300 0.140
54040.074242 u 20.853 0.177
54040.075075 z 18.227 0.119
54040.075908 g 19.335 0.078
54053.063347 r 18.999 0.176
54053.064181 i 18.697 0.181
54053.065014 u 20.735 0.091
54053.065847 z 18.282 0.134
54053.066681 g 19.447 0.069
54056.065031 r 18.601 0.070
54056.065865 i 18.425 0.169
54056.066698 u 20.800 0.132
#54056.067531 z -99.000 0.209
#54056.068365 g -99.000 0.081
#54061.070367 r -99.000 0.609
#54061.071200 i -99.000 0.175
#54061.072034 u -99.000 0.158
#54061.072867 z -99.000 1.083
#54061.073700 g -99.000 0.608
54068.054186 r 18.791 0.104
54068.055019 i 18.554 0.118
54068.055852 u 20.415 0.160
54068.056686 z 18.767 0.225
54068.057519 g 20.166 0.155
54357.102501 r 18.740 0.119
54357.103334 i 18.386 0.120
54357.104168 u 20.655 0.069
#54357.105001 z -99.000 0.173
#54357.105834 g -99.000 0.118
54385.150338 r 18.714 0.134
54385.151171 i 18.336 0.129
54385.152004 u 20.783 0.082
54385.152838 z 18.136 0.152
54385.153671 g 19.380 0.082
#54387.150834 r -99.000 0.183
#54387.151668 i -99.000 0.615
54387.152501 u 20.782 0.117
54387.153334 z 18.433 0.199
#54387.154168 g -99.000 0.248
54392.145565 r 18.626 0.106
54392.146399 i 18.286 0.097
54392.147232 u 20.917 0.142
#54392.148065 z -99.000 0.149
54392.148899 g 19.411 0.071
