53625.151357 r 19.469 0.018
53625.152190 i 19.354 0.021
53625.153024 u 22.744 0.546
53625.153857 z 18.894 0.041
53625.154690 g 20.486 0.037
#53636.110394 r -99.000 0.018
53636.111227 i 20.388 0.046
53636.112061 u 24.527 0.951
53636.112894 z 18.919 0.044
53636.113727 g 20.640 0.027
53645.170050 r 19.439 0.016
53645.170883 i 24.337 0.717
#53645.171717 u 24.228 1.420
53645.172550 z 18.967 0.047
53645.173383 g 20.450 0.025
53655.082398 r 20.734 0.057
53655.083231 i 19.984 0.035
#53655.084065 u 24.622 2.022
53655.084898 z 18.898 0.044
53655.085731 g 20.586 0.048
53681.103720 r 19.516 0.029
53681.104553 i 20.137 0.062
#53681.105387 u 24.240 1.367
53681.106220 z 18.967 0.081
53681.107053 g 20.460 0.058
#53694.076670 r -99.000 0.097
#53694.077503 i -99.000 0.063
#53694.078337 u -99.000 0.420
#53694.079170 z -99.000 0.119
#53694.080003 g -99.000 0.054
#53697.060746 r -99.000 0.148
#53697.061579 i -99.000 0.100
53697.062413 u 20.809 0.594
#53697.063246 z -99.000 0.292
#53697.064079 g -99.000 0.117
#53994.126823 r -99.000 0.037
#53994.127656 i -99.000 0.011
53994.128489 u 21.944 0.172
53994.129323 z 18.940 0.036
53994.130156 g 20.424 0.018
53998.106735 r 19.515 0.013
#53998.107568 i -99.000 0.091
53998.108401 u 22.369 0.225
53998.109235 z 19.021 0.041
53998.110068 g 20.345 0.021
54010.092211 r 19.540 0.016
54010.093044 i 19.141 0.023
54010.093877 u 22.329 1.000
54010.094711 z 18.851 0.033
54010.095544 g 20.325 0.034
54012.085054 r 19.921 0.062
54012.085887 i 20.351 0.259
#54012.086721 u 32.279 99.999
54012.087554 z 18.925 0.043
54012.088387 g 21.049 0.193
54022.140323 r 19.514 0.018
#54022.141156 i 100.743 99.999
54022.141990 u 21.791 0.172
54022.142823 z 18.910 0.036
#54022.143656 g -99.000 0.033
#54032.073847 r 32.971 99.999
#54032.074680 i -99.000 0.055
#54032.075513 u 100.080 99.999
#54032.076347 z -99.000 0.051
#54032.077180 g -99.000 0.024
54034.144084 r 19.760 0.033
#54034.144917 i -99.000 0.058
#54034.145751 u -99.000 0.393
#54034.146584 z -99.000 0.084
#54034.147417 g -99.000 0.032
54037.065828 r 19.535 0.034
54037.066661 i 19.511 0.089
54037.067495 u 22.191 0.330
54037.068328 z 18.913 0.039
54037.069161 g 20.376 0.039
54050.064945 r 19.733 0.031
54050.065778 i 19.780 0.066
54050.066612 u 22.055 0.183
54050.067445 z 19.161 0.093
54050.068278 g 20.401 0.030
#54061.078120 r -99.000 0.027
54061.078953 i 19.769 0.059
54061.079786 u 21.510 0.215
54061.080620 z 18.866 0.064
#54061.081453 g -99.000 0.028
54068.061949 r 20.560 0.150
54068.062783 i 19.503 0.044
#54068.063616 u 30.882 99.999
54068.064449 z 18.971 0.068
54068.065283 g 20.711 0.107
54365.108107 r 20.654 0.240
#54365.108940 i -99.000 0.236
54365.109773 u 21.802 0.289
54365.110607 z 18.989 0.038
54365.111440 g 21.230 0.172
54385.158079 r 20.244 0.099
54385.158912 i 19.274 0.022
54385.159745 u 22.202 0.286
54385.160579 z 18.903 0.038
54385.161412 g 20.467 0.031
54392.153316 r 19.487 0.022
54392.154149 i 19.084 0.029
#54392.154983 u 22.606 2.163
54392.155816 z 18.895 0.045
54392.156649 g 20.371 0.037
