53270.102864 r 19.130 0.068
53270.103698 i 18.738 0.025
53270.104531 u 21.592 0.232
53270.105364 z 18.571 0.041
53270.106198 g 19.980 0.032
53288.080018 r 18.948 0.014
#53288.080851 i -99.000 0.014
53288.081685 u 21.890 0.225
#53288.082518 z -99.000 0.031
#53288.083351 g -99.000 0.020
53302.075688 r 19.174 0.017
53302.076521 i 18.877 0.017
53302.077355 u 21.532 0.345
53302.078188 z 18.627 0.035
53302.079021 g 19.966 0.034
53626.113211 r 19.142 0.018
53626.114044 i 18.751 0.016
53626.114878 u 21.437 0.249
53626.115711 z 18.560 0.033
53626.116544 g 19.950 0.035
53628.098076 r 19.135 0.025
53628.098909 i 18.755 0.022
53628.099743 u 21.978 0.773
53628.100576 z 18.732 0.055
53628.101409 g 20.096 0.061
53656.074349 r 19.173 0.023
53656.075182 i 18.822 0.019
53656.076016 u 22.021 0.622
53656.076849 z 18.675 0.047
53656.077682 g 20.164 0.058
53673.050096 r 18.963 0.025
#53673.050929 i -99.000 0.020
53673.051763 u 21.354 0.277
#53673.052596 z -99.000 0.049
53673.053429 g 19.811 0.032
53989.117295 r 19.126 0.029
53989.118128 i 18.744 0.023
53989.118962 u 22.041 0.209
53989.119795 z 18.506 0.033
53989.120628 g 19.987 0.034
54009.085300 r 19.143 0.069
54009.086133 i 18.753 0.038
54009.086966 u 22.339 0.365
54009.087800 z 18.510 0.038
54009.088633 g 19.996 0.026
54011.149798 r 19.118 0.016
#54011.150631 i -99.000 0.044
54011.151464 u 21.876 0.491
54011.152298 z 18.531 0.047
54011.153131 g 19.968 0.032
54029.079138 r 19.134 0.023
54029.079971 i 18.768 0.024
54029.080805 u 21.582 0.145
54029.081638 z 18.480 0.038
54029.082471 g 19.989 0.041
#54051.055716 r -99.000 0.044
54051.056550 i 18.776 0.055
54051.057383 u 22.586 1.000
#54051.058216 z -99.000 0.093
54051.059050 g 20.117 0.075
54403.065351 r 19.109 0.028
54403.066184 i 18.774 0.018
54403.067018 u 21.623 0.158
54403.067851 z 18.532 0.042
54403.068684 g 20.001 0.032
54406.059180 r 19.169 0.032
54406.060013 i 18.792 0.040
54406.060847 u 21.552 0.195
54406.061680 z 18.576 0.055
54406.062513 g 19.986 0.035
54412.062110 r 19.191 0.053
54412.062943 i 18.762 0.039
54412.063777 u 21.844 0.234
54412.064610 z 18.601 0.051
#54412.065443 g -99.000 0.039
