53270.108660 r 17.205 0.009
53270.109493 i 16.964 0.010
53270.110327 u 20.454 0.120
53270.111160 z 16.698 0.018
53270.111993 g 17.928 0.010
53288.085809 r 17.427 0.006
53288.086642 i 16.984 0.006
53288.087476 u 19.823 0.043
53288.088309 z 16.762 0.011
53288.089142 g 18.118 0.006
53628.103868 r 17.180 0.006
53628.104701 i 16.931 0.006
53628.105535 u 19.838 0.100
53628.106368 z 16.757 0.012
53628.107201 g 18.015 0.009
53645.170474 r 17.172 0.005
53645.171307 i 16.891 0.006
53645.172141 u 20.252 0.065
53645.172974 z 16.773 0.010
53645.173807 g 17.960 0.006
53656.080140 r 17.124 0.006
53656.080973 i 16.923 0.006
53656.081807 u 20.085 0.129
53656.082640 z 16.762 0.013
53656.083473 g 17.951 0.009
53677.073810 r 17.216 0.006
53677.074643 i 17.004 0.006
53677.075477 u 19.894 0.048
53677.076310 z 16.676 0.011
53677.077143 g 17.944 0.006
53680.060474 r 17.214 0.006
#53680.061307 i -99.000 0.028
53680.062141 u 20.070 0.050
53680.062974 z 16.717 0.010
53680.063807 g 17.966 0.006
53693.062382 r 17.203 0.005
53693.063215 i 16.907 0.005
53693.064049 u 19.856 0.058
53693.064882 z 16.697 0.011
53693.065715 g 17.987 0.006
53703.067189 r 17.226 0.019
53703.068022 i 17.062 0.022
#53703.068856 u 99.990 99.999
53703.069689 z 16.898 0.021
53703.070522 g 18.266 0.019
53989.123074 r 17.059 0.022
53989.123908 i 16.804 0.024
53989.124741 u 19.954 0.049
#53989.125574 z -99.000 0.035
#53989.126408 g -99.000 0.010
53994.127235 r 17.291 0.016
53994.128069 i 16.747 0.018
53994.128902 u 19.769 0.033
53994.129735 z 16.742 0.019
53994.130569 g 17.921 0.011
53995.130998 r 17.227 0.008
53995.131831 i 16.790 0.019
53995.132664 u 19.845 0.041
53995.133498 z 16.891 0.028
53995.134331 g 17.969 0.005
53997.109372 r 17.085 0.013
53997.110205 i 16.943 0.010
53997.111039 u 19.843 0.056
53997.111872 z 16.744 0.021
53997.112705 g 18.054 0.010
53998.107150 r 17.176 0.029
53998.107984 i 16.888 0.045
53998.108817 u 19.830 0.034
53998.109650 z 16.725 0.016
53998.110484 g 17.924 0.011
54005.081230 r 17.196 0.009
54005.082063 i 16.950 0.033
54005.082897 u 19.962 0.050
54005.083730 z 16.725 0.011
54005.084563 g 17.992 0.013
54009.091083 r 17.213 0.007
54009.091916 i 16.975 0.009
#54009.092749 u 99.995 99.999
54009.093583 z 16.942 0.041
54009.094416 g 18.126 0.021
54010.092625 r 17.223 0.018
54010.093459 i 16.865 0.023
54010.094292 u 19.931 0.053
54010.095125 z 16.757 0.016
54010.095959 g 18.017 0.016
54011.155577 r 17.313 0.027
54011.156410 i 16.999 0.010
54011.157244 u 20.426 0.151
54011.158077 z 16.712 0.021
54011.158910 g 18.003 0.013
54012.085465 r 17.308 0.012
54012.086298 i 17.042 0.017
54012.087131 u 20.082 0.115
54012.087965 z 16.743 0.016
54012.088798 g 17.983 0.013
54019.105784 r 17.180 0.004
54019.106618 i 17.015 0.030
54019.107451 u 19.935 0.051
54019.108284 z 16.717 0.013
54019.109118 g 18.046 0.006
54020.091440 r 17.100 0.005
54020.092273 i 16.798 0.010
54020.093107 u 19.860 0.035
54020.093940 z 16.696 0.011
54020.094773 g 17.917 0.008
54025.154598 r 17.180 0.004
54025.155431 i 17.027 0.020
54025.156265 u 19.982 0.064
54025.157098 z 16.688 0.014
54025.157931 g 18.023 0.016
#54028.081810 r -99.000 0.042
#54028.082644 i -99.000 0.102
54028.083477 u 20.770 0.182
54028.084310 z 16.722 0.022
54028.085144 g 17.920 0.020
54030.085005 r 17.160 0.007
54030.085838 i 16.935 0.043
54030.086671 u 19.836 0.038
54030.087505 z 16.739 0.018
54030.088338 g 17.924 0.005
#54032.074274 r -99.000 0.007
54032.075108 i 16.967 0.013
54032.075941 u 19.826 0.058
#54032.076774 z -99.000 0.015
#54032.077608 g -99.000 0.012
#54034.144795 r -99.000 0.006
54034.145628 i 16.943 0.036
54034.146462 u 20.421 0.106
#54034.147295 z -99.000 0.014
#54034.148128 g -99.000 0.011
54037.066238 r 17.096 0.020
54037.067072 i 16.850 0.007
54037.067905 u 19.884 0.045
#54037.068738 z -99.000 0.018
54037.069572 g 17.936 0.011
54040.080722 r 17.133 0.007
54040.081555 i 16.949 0.050
54040.082388 u 19.739 0.068
54040.083222 z 16.722 0.015
54040.084055 g 17.958 0.009
54050.065354 r 17.239 0.009
54050.066188 i 16.835 0.012
54050.067021 u 19.789 0.054
54050.067854 z 16.747 0.015
#54050.068688 g -99.000 0.007
#54051.061505 r -99.000 0.013
54051.062338 i 17.028 0.008
54051.063172 u 20.065 0.069
54051.064005 z 16.687 0.015
54051.064838 g 17.989 0.012
#54053.071511 r -99.000 0.019
#54053.072344 i -99.000 0.021
#54053.073177 u -99.000 0.074
#54053.074011 z -99.000 0.014
#54053.074844 g -99.000 0.018
54056.073195 r 17.146 0.007
#54056.074028 i -99.000 0.014
#54056.074862 u -99.000 0.069
#54056.075695 z -99.000 0.063
54056.076528 g 18.101 0.020
54059.067476 r 17.105 0.007
54059.068309 i 16.719 0.009
54059.069142 u 20.011 0.071
54059.069976 z 16.684 0.031
54059.070809 g 17.921 0.043
54061.078529 r 17.296 0.022
#54061.079363 i -99.000 0.024
54061.080196 u 20.509 0.121
54061.081029 z 16.707 0.018
54061.081863 g 18.029 0.009
#54062.072371 r -99.000 0.053
54062.073205 i 16.872 0.009
54062.074038 u 20.764 0.183
54062.074871 z 16.684 0.023
#54062.075705 g -99.000 0.048
54068.062347 r 17.266 0.015
54068.063180 i 16.974 0.016
54068.064014 u 19.931 0.132
54068.064847 z 16.704 0.014
54068.065680 g 17.916 0.012
54357.110663 r 17.110 0.012
54357.111497 i 16.804 0.016
54357.112330 u 19.933 0.044
54357.113163 z 16.716 0.014
54357.113997 g 17.945 0.011
#54358.108149 r -99.000 0.007
54358.108983 i 16.916 0.042
54358.109816 u 19.988 0.066
#54358.110649 z -99.000 0.032
#54358.111483 g -99.000 0.006
#54365.108526 r -99.000 0.037
54365.109360 i 16.779 0.028
54365.110193 u 19.866 0.064
54365.111026 z 16.635 0.014
54365.111860 g 17.916 0.009
#54382.150368 r -99.000 0.115
#54382.151201 i -99.000 0.023
#54382.152035 u -99.000 0.080
#54382.152868 z -99.000 0.017
#54382.153701 g -99.000 0.010
54385.158490 r 17.123 0.005
54385.159323 i 16.857 0.018
54385.160157 u 19.865 0.041
54385.160990 z 16.706 0.015
54385.161823 g 18.014 0.011
54387.158997 r 17.196 0.007
54387.159830 i 16.997 0.012
54387.160664 u 19.761 0.059
54387.161497 z 16.747 0.012
#54387.162330 g -99.000 0.045
54392.153725 r 17.176 0.014
54392.154558 i 16.979 0.015
54392.155392 u 19.871 0.074
54392.156225 z 16.696 0.012
54392.157058 g 17.968 0.012
#54406.064975 r -99.000 0.012
54406.065808 i 16.980 0.025
54406.066642 u 20.088 0.062
54406.067475 z 16.680 0.019
54406.068308 g 18.033 0.018
