53270.121133 r 15.886 0.009
53270.121967 i 15.635 0.012
53270.122800 u 17.797 0.017
53270.123633 z 15.510 0.009
53270.124467 g 16.484 0.007
53288.098287 r 15.934 0.004
53288.099120 i 15.697 0.004
53288.099954 u 17.894 0.013
53288.100787 z 15.567 0.006
53288.101620 g 16.535 0.004
53302.093954 r 15.942 0.004
53302.094787 i 15.694 0.004
53302.095621 u 17.884 0.016
53302.096454 z 15.579 0.007
53302.097287 g 16.555 0.004
53626.131478 r 15.938 0.004
53626.132311 i 15.684 0.004
53626.133145 u 17.866 0.016
53626.133978 z 15.548 0.019
53626.134811 g 16.536 0.004
53628.116345 r 16.047 0.004
53628.117178 i 15.782 0.004
53628.118012 u 17.995 0.022
53628.118845 z 15.668 0.007
53628.119678 g 16.650 0.005
53637.117956 r 15.954 0.003
53637.118789 i 15.721 0.004
53637.119623 u 17.905 0.015
53637.120456 z 15.601 0.006
53637.121289 g 16.585 0.004
53644.110401 r 16.084 0.038
53644.111235 i 15.785 0.003
53644.112068 u 18.033 0.018
53644.112901 z 15.680 0.017
53644.113735 g 16.698 0.008
53649.105023 r 15.889 0.003
#53649.105856 i -99.000 0.003
#53649.106690 u -99.000 0.013
53649.107523 z 15.419 0.006
53649.108356 g 16.308 0.003
53656.092618 r 16.291 0.004
53656.093451 i 16.024 0.004
53656.094285 u 18.291 0.026
53656.095118 z 15.858 0.007
53656.095951 g 16.857 0.005
53665.083895 r 15.846 0.005
53665.084728 i 15.587 0.005
#53665.085562 u -99.000 0.039
#53665.086395 z -99.000 0.026
#53665.087228 g -99.000 0.007
53668.095518 r 16.162 0.003
53668.096351 i 15.917 0.004
53668.097185 u 18.082 0.018
53668.098018 z 15.718 0.007
53668.098851 g 16.729 0.004
53670.100373 r 16.064 0.003
53670.101206 i 15.797 0.004
53670.102040 u 17.975 0.016
53670.102873 z 15.673 0.006
#53670.103706 g -99.000 0.004
53673.068362 r 15.849 0.004
53673.069195 i 15.606 0.004
53673.070029 u 17.780 0.012
53673.070862 z 15.521 0.006
53673.071695 g 16.466 0.004
53675.065252 r 15.903 0.003
53675.066085 i 15.647 0.003
53675.066919 u 17.888 0.014
53675.067752 z 15.534 0.006
53675.068585 g 16.533 0.004
53677.086286 r 15.872 0.003
53677.087119 i 15.476 0.013
53677.087953 u 17.777 0.013
53677.088786 z 15.544 0.006
53677.089619 g 16.536 0.004
53680.072948 r 16.611 0.005
53680.073781 i 16.326 0.004
53680.074615 u 18.672 0.020
53680.075448 z 16.157 0.008
53680.076281 g 17.214 0.005
53693.074857 r 15.890 0.003
53693.075690 i 15.641 0.004
53693.076524 u 17.819 0.015
53693.077357 z 15.511 0.006
53693.078190 g 16.478 0.004
53702.070531 r 16.321 0.005
53702.071364 i 16.074 0.010
53702.072197 u 18.200 0.028
53702.073031 z 15.937 0.012
53702.073864 g 16.881 0.006
53703.079744 r 15.980 0.005
53703.080577 i 15.658 0.011
53703.081410 u 17.844 0.024
53703.082244 z 15.543 0.013
53703.083077 g 16.571 0.009
53974.146119 r 16.127 0.033
53974.146952 i 15.859 0.042
53974.147785 u 18.051 0.023
53974.148619 z 15.644 0.014
53974.149452 g 16.687 0.008
53989.135555 r 15.977 0.004
53989.136388 i 15.719 0.008
53989.137222 u 17.953 0.021
53989.138055 z 15.604 0.011
53989.138888 g 16.702 0.012
53995.143481 r 15.983 0.002
53995.144314 i 15.646 0.012
53995.145148 u 17.851 0.022
53995.145981 z 15.582 0.011
53995.146814 g 16.548 0.005
#53997.121853 r -99.000 0.050
53997.122687 i 15.681 0.039
53997.123520 u 17.953 0.025
53997.124353 z 15.555 0.012
53997.125187 g 16.583 0.011
54005.093700 r 15.912 0.009
54005.094534 i 15.697 0.009
54005.095367 u 17.892 0.019
54005.096200 z 15.512 0.011
54005.097034 g 16.502 0.006
54007.106447 r 15.934 0.040
54007.107281 i 15.618 0.007
54007.108114 u 17.811 0.020
54007.108947 z 15.512 0.010
54007.109781 g 16.500 0.008
54009.103558 r 15.895 0.011
54009.104391 i 15.628 0.008
54009.105225 u 17.868 0.025
54009.106058 z 15.488 0.013
54009.106891 g 16.587 0.012
54011.168049 r 16.299 0.005
54011.168882 i 16.082 0.008
54011.169716 u 18.223 0.023
54011.170549 z 15.936 0.012
54011.171382 g 16.926 0.008
54019.118258 r 15.926 0.004
54019.119091 i 15.690 0.005
54019.119925 u 17.859 0.018
54019.120758 z 15.540 0.009
54019.121591 g 16.520 0.003
54025.167067 r 16.569 0.008
54025.167900 i 16.285 0.008
54025.168734 u 18.711 0.025
54025.169567 z 16.190 0.014
54025.170400 g 17.287 0.008
#54029.097504 r -99.000 0.003
#54029.098337 i -99.000 0.023
54029.099171 u 17.830 0.018
54029.100004 z 15.523 0.013
54029.100837 g 16.484 0.010
#54051.073983 r -99.000 0.014
#54051.074816 i -99.000 0.016
#54051.075649 u -99.000 0.078
54051.076483 z 15.735 0.027
#54051.077316 g -99.000 0.015
#54358.120629 r -99.000 0.139
54358.121462 i 16.071 0.026
54358.122295 u 18.298 0.022
54358.123129 z 15.965 0.020
#54358.123962 g -99.000 0.019
54382.162825 r 16.003 0.009
54382.163659 i 15.764 0.008
54382.164492 u 17.945 0.024
54382.165325 z 15.607 0.014
#54382.166159 g -99.000 0.038
54383.168566 r 16.065 0.008
54383.169400 i 15.811 0.012
54383.170233 u 18.077 0.022
54383.171066 z 15.721 0.013
54383.171900 g 16.723 0.014
54386.165575 r 15.993 0.015
54386.166409 i 15.717 0.012
54386.167242 u 17.955 0.030
#54386.168075 z -99.000 0.014
#54386.168909 g -99.000 0.010
54388.169843 r 16.017 0.008
54388.170676 i 15.777 0.012
54388.171510 u 18.021 0.024
54388.172343 z 15.613 0.014
54388.173176 g 16.614 0.012
54403.083615 r 16.001 0.004
54403.084448 i 15.752 0.008
54403.085281 u 17.963 0.019
54403.086115 z 15.619 0.013
54403.086948 g 16.613 0.009
54406.077445 r 15.982 0.009
54406.078278 i 15.738 0.007
54406.079112 u 17.953 0.019
54406.079945 z 15.630 0.014
54406.080778 g 16.625 0.007
54412.080378 r 16.018 0.010
#54412.081212 i -99.000 0.008
54412.082045 u 17.998 0.022
#54412.082878 z -99.000 0.016
#54412.083712 g -99.000 0.013
54415.117935 r 15.899 0.005
54415.118769 i 15.638 0.022
54415.119602 u 17.837 0.024
54415.120435 z 15.509 0.013
54415.121269 g 16.509 0.009
