52196.295392 r 18.702 0.010
52196.296225 i 17.235 0.007
52196.297059 u 22.610 0.346
52196.297892 z 16.828 0.012
52196.298725 g 20.247 0.021
52197.308497 r 18.160 0.008
52197.309330 i 17.000 0.006
52197.310164 u 21.762 0.174
52197.310997 z 16.889 0.012
52197.311830 g 20.538 0.027
52225.158699 r 18.227 0.009
52225.159532 i 17.004 0.006
52225.160366 u 21.547 0.121
52225.161199 z 16.995 0.013
52225.162032 g 20.928 0.036
52231.194484 r 18.164 0.008
52231.195317 i 17.063 0.006
52231.196151 u 21.734 0.142
52231.196984 z 16.607 0.010
52231.197817 g 20.879 0.032
52578.198570 r 18.229 0.008
52578.199403 i 17.339 0.007
52578.200237 u 21.724 0.151
52578.201070 z 16.859 0.011
52578.201903 g 20.946 0.038
52910.286475 r 18.182 0.008
52910.287308 i 17.352 0.007
#52910.288142 u 24.209 1.138
52910.288975 z 16.988 0.014
52910.289808 g 20.271 0.022
52935.213641 r 18.220 0.008
52935.214474 i 17.221 0.006
52935.215308 u 22.273 0.308
52935.216141 z 16.822 0.012
52935.216974 g 20.728 0.030
52959.156969 r 18.247 0.009
52959.157802 i 17.113 0.007
52959.158636 u 23.100 0.444
52959.159469 z 17.120 0.014
52959.160302 g 19.782 0.015
52963.136712 r 18.169 0.008
52963.137545 i 17.235 0.007
52963.138379 u 22.001 0.162
52963.139212 z 16.854 0.011
52963.140045 g 20.146 0.018
53272.318883 r 18.278 0.009
53272.319716 i 17.267 0.007
53272.320550 u 22.011 0.286
53272.321383 z 16.515 0.010
53272.322216 g 20.214 0.031
53286.287603 r 18.248 0.009
53286.288436 i 17.513 0.007
#53286.289270 u 24.733 1.324
53286.290103 z 17.264 0.015
53286.290936 g 19.842 0.018
53288.246093 r 18.068 0.008
53288.246926 i 17.102 0.007
53288.247760 u 23.160 0.553
53288.248593 z 16.756 0.011
53288.249426 g 20.507 0.030
53302.241761 r 18.632 0.014
53302.242594 i 17.206 0.007
53302.243428 u 22.533 0.735
53302.244261 z 16.556 0.010
53302.245094 g 21.839 0.190
53352.107778 r 18.488 0.009
53352.108611 i 17.224 0.007
53352.109445 u 22.948 0.445
53352.110278 z 17.095 0.015
53352.111111 g 19.963 0.017
53626.279279 r 17.988 0.008
53626.280112 i 17.094 0.006
53626.280946 u 23.328 0.751
53626.281779 z 16.706 0.011
53626.282612 g 21.881 0.111
53637.265761 r 18.479 0.012
53637.266594 i 17.505 0.008
#53637.267428 u -99.000 0.255
53637.268261 z 17.191 0.019
53637.269094 g 19.996 0.033
53638.306886 r 18.135 0.008
53638.307719 i 17.263 0.006
53638.308553 u 21.694 0.217
53638.309386 z 16.881 0.012
53638.310219 g 19.909 0.019
53654.292830 r 18.222 0.008
53654.293663 i 17.032 0.006
53654.294497 u 22.696 0.416
53654.295330 z 16.795 0.012
53654.296163 g 23.054 0.194
53663.253733 r 18.272 0.009
53663.254566 i 17.058 0.006
53663.255400 u 21.632 0.307
53663.256233 z 16.480 0.009
53663.257066 g 19.555 0.022
#53665.231702 r -99.000 0.038
#53665.232535 i -99.000 0.016
#53665.233369 u 23.705 1.691
53665.234202 z 16.686 0.031
#53665.235035 g -99.000 0.092
53666.231653 r 18.628 0.011
53666.232486 i 17.104 0.006
53666.233320 u 21.818 0.227
53666.234153 z 16.843 0.012
53666.234986 g 19.747 0.017
53669.227290 r 18.171 0.008
53669.228123 i 17.047 0.006
53669.228957 u 23.202 0.546
53669.229790 z 16.568 0.010
53669.230623 g 19.933 0.016
53673.216169 r 18.676 0.010
53673.217002 i 17.295 0.006
53673.217836 u 22.723 0.433
53673.218669 z 17.264 0.017
53673.219502 g 19.686 0.016
53676.301007 r 18.337 0.009
53676.301840 i 17.457 0.007
53676.302674 u 22.836 0.575
53676.303507 z 16.550 0.010
53676.304340 g 20.172 0.022
53677.234090 r 18.290 0.009
53677.234923 i 17.019 0.006
53677.235757 u 21.972 0.185
53677.236590 z 16.815 0.011
53677.237423 g 20.940 0.032
53680.220755 r 17.946 0.007
53680.221588 i 17.134 0.006
53680.222422 u 22.023 0.211
53680.223255 z 16.509 0.009
53680.224088 g 19.881 0.017
53697.221433 r 18.229 0.011
53697.222266 i 16.982 0.007
53697.223100 u 21.591 0.321
53697.223933 z 17.511 0.025
53697.224766 g 20.411 0.040
53974.298653 r 18.101 0.094
53974.299486 i 17.073 0.087
53974.300319 u 23.546 0.692
53974.301153 z 16.554 0.096
53974.301986 g 19.542 0.105
53989.302035 r 17.958 0.066
53989.302868 i 17.176 0.082
#53989.303702 u -99.000 0.887
53989.304535 z 16.484 0.076
53989.305368 g 19.691 0.105
53997.397669 r 18.416 0.137
#53997.398502 i -99.000 0.221
53997.399336 u 22.013 0.235
#53997.400169 z -99.000 0.192
#53997.401002 g -99.000 0.305
53998.267427 r 18.093 0.140
#53998.268260 i -99.000 0.058
#53998.269094 u -99.000 0.174
#53998.269927 z -99.000 0.105
#53998.270760 g -99.000 0.147
54005.297676 r 18.103 0.141
54005.298509 i 17.026 0.079
54005.299343 u 22.128 0.233
54005.300176 z 17.194 0.193
54005.301009 g 20.295 0.232
54007.327674 r 18.125 0.082
54007.328507 i 17.450 0.100
54007.329341 u 21.924 0.220
54007.330174 z 17.505 0.208
54007.331007 g 19.463 0.065
54010.252979 r 18.125 0.144
54010.253812 i 17.182 0.087
54010.254646 u 22.615 0.505
54010.255479 z 16.992 0.150
54010.256312 g 21.711 0.861
54011.315859 r 18.065 0.083
54011.316692 i 17.078 0.087
54011.317525 u 21.908 0.274
54011.318359 z 16.538 0.084
54011.319192 g 20.401 0.230
54012.245805 r 18.202 0.102
54012.246638 i 17.019 0.070
54012.247471 u 22.113 0.600
54012.248305 z 16.468 0.088
54012.249138 g 20.061 0.168
54019.266077 r 18.336 0.121
54019.266910 i 17.264 0.108
#54019.267744 u 23.636 1.421
54019.268577 z 16.493 0.079
54019.269410 g 20.650 0.347
54030.245290 r 18.161 0.102
54030.246123 i 17.114 0.082
54030.246956 u 21.633 0.169
54030.247790 z 16.604 0.115
54030.248623 g 19.512 0.088
54037.226625 r 17.971 0.082
54037.227458 i 17.193 0.102
54037.228291 u 22.097 0.312
54037.229125 z 16.589 0.095
#54037.229958 g 22.024 1.630
54357.270968 r 18.351 0.097
54357.271801 i 17.307 0.085
54357.272635 u 22.474 0.386
54357.273468 z 16.953 0.100
54357.274301 g 20.443 0.182
